0.0	-0.10525933	-0.17023104	344.68812663913377	10117.367892175364	1.0	0.0	0.0	0.024308760879280827
0.0	-0.078918457	-0.17455678	344.83941243015227	10132.91843875627	1.0	0.0	0.0	0.024308760879280827
0.0	-0.052610576	-0.17775485	344.93599808166675	10142.855325833027	1.0	0.0	0.0	0.024308760879280827
0.0	-0.026306788	-0.17979714	344.98868357467364	10148.278626960762	1.0	0.0	0.0	0.024308760879280827
0.0	0.0	-0.1806667	345.00312185582544	10149.765225807538	1.0	0.0	0.0	0.024308760879280827
0.0	0.026306788	-0.17979714	344.98868357467364	10148.278626960762	1.0	0.0	0.0	0.024308760879280827
0.0	0.052610576	-0.17775485	344.93599808166675	10142.855325833027	1.0	0.0	0.0	0.024308760879280827
0.0	0.078918457	-0.17455678	344.83941243015227	10132.91843875627	1.0	0.0	0.0	0.024308760879280827
0.0	0.10525933	-0.17023104	344.68812663913377	10117.367892175364	1.0	0.0	0.0	0.024308760879280827
0.0	0.13169909	-0.16481659	344.4639216522363	10094.353400350772	1.0	0.0	0.0	0.024308760879280827
0.0	0.1583629	-0.1583629	344.1367639633305	10060.838009804549	1.0	0.0	0.0	0.024308760879280827
0.0	0.18547001	-0.15092936	343.6561403538855	10011.745195925545	1.0	0.0	0.0	0.024308760879280827
0.0	-0.19288045	-0.12545949	343.95640852402846	10042.39567722718	1.0	0.0	0.0	0.024308760879280827
0.0	-0.16481659	-0.13169909	344.4639216522363	10094.353400350772	1.0	0.0	0.0	0.024308760879280827
0.0	-0.13712217	-0.13712217	344.8000356656211	10128.869289988917	1.0	0.0	0.0	0.024308760879280827
0.0	-0.10961446	-0.14167921	345.0238791874786	10151.902721273918	1.0	0.0	0.0	0.024308760879280827
0.0	-0.082189143	-0.145329	345.1710277484734	10167.064629793176	1.0	0.0	0.0	0.024308760879280827
0.0	-0.054791324	-0.14803904	345.26314611558286	10176.564559645265	1.0	0.0	0.0	0.024308760879280827
0.0	-0.02739691	-0.14978597	345.3130620824284	10181.71491249433	1.0	0.0	0.0	0.024308760879280827
0.0	0.0	-0.15055558	345.3274869386474	10183.203622614239	1.0	0.0	0.0	0.024308760879280827
0.0	0.02739691	-0.14978597	345.3130620824284	10181.71491249433	1.0	0.0	0.0	0.024308760879280827
0.0	0.054791324	-0.14803904	345.26314611558286	10176.564559645265	1.0	0.0	0.0	0.024308760879280827
0.0	0.082189143	-0.145329	345.1710277484734	10167.064629793176	1.0	0.0	0.0	0.024308760879280827
0.0	0.10961446	-0.14167921	345.0238791874786	10151.902721273918	1.0	0.0	0.0	0.024308760879280827
0.0	0.13712217	-0.13712217	344.8000356656211	10128.869289988917	1.0	0.0	0.0	0.024308760879280827
0.0	0.16481659	-0.13169909	344.4639216522363	10094.353400350772	1.0	0.0	0.0	0.024308760879280827
0.0	0.19288045	-0.12545949	343.95640852402846	10042.39567722718	1.0	0.0	0.0	0.024308760879280827
0.0	-0.19907843	-0.10025099	344.1662350144125	10063.853884163182	1.0	0.0	0.0	0.024308760879280827
0.0	-0.17023104	-0.10525933	344.68812663913377	10117.367892175364	1.0	0.0	0.0	0.024308760879280827
0.0	-0.14167921	-0.10961446	345.0238791874786	10151.902721273918	1.0	0.0	0.0	0.024308760879280827
0.0	-0.11327674	-0.11327674	345.240754810945	10174.254819064863	1.0	0.0	0.0	0.024308760879280827
0.0	-0.084940195	-0.11621322	345.37935451833886	10188.557875055509	1.0	0.0	0.0	0.024308760879280827
0.0	-0.056625646	-0.11839792	345.4642540359954	10197.326329533224	1.0	0.0	0.0	0.024308760879280827
0.0	-0.028313823	-0.11981211	345.50982056220323	10202.034679860315	1.0	0.0	0.0	0.024308760879280827
0.0	0.0	-0.12044446	345.5234661073973	10203.44496450044	1.0	0.0	0.0	0.024308760879280827
0.0	0.028313823	-0.11981211	345.50982056220323	10202.034679860315	1.0	0.0	0.0	0.024308760879280827
0.0	0.056625646	-0.11839792	345.4642540359954	10197.326329533224	1.0	0.0	0.0	0.024308760879280827
0.0	0.084940195	-0.11621322	345.37935451833886	10188.557875055509	1.0	0.0	0.0	0.024308760879280827
0.0	0.11327674	-0.11327674	345.240754810945	10174.254819064863	1.0	0.0	0.0	0.024308760879280827
0.0	0.14167921	-0.10961446	345.0238791874786	10151.902721273918	1.0	0.0	0.0	0.024308760879280827
0.0	0.17023104	-0.10525933	344.68812663913377	10117.367892175364	1.0	0.0	0.0	0.024308760879280827
0.0	0.19907843	-0.10025099	344.1662350144125	10063.853884163182	1.0	0.0	0.0	0.024308760879280827
0.0	-0.20400624	-0.075157866	344.3104076777722	10078.616877554088	1.0	0.0	0.0	0.024308760879280827
0.0	-0.17455678	-0.078918457	344.83941243015227	10132.91843875627	1.0	0.0	0.0	0.024308760879280827
0.0	-0.145329	-0.082189143	345.1710277484734	10167.064629793176	1.0	0.0	0.0	0.024308760879280827
0.0	-0.11621322	-0.084940195	345.37935451833886	10188.557875055509	1.0	0.0	0.0	0.024308760879280827
0.0	-0.087146901	-0.087146901	345.50912869282797	10201.96317797975	1.0	0.0	0.0	0.024308760879280827
0.0	-0.058097064	-0.088789761	345.58717458781535	10210.03116067638	1.0	0.0	0.0	0.024308760879280827
0.0	-0.029049285	-0.089854747	345.6288166336646	10214.337764939935	1.0	0.0	0.0	0.024308760879280827
0.0	0.0	-0.09033335	345.6416046566658	10215.660557699886	1.0	0.0	0.0	0.024308760879280827
0.0	0.029049285	-0.089854747	345.6288166336646	10214.337764939935	1.0	0.0	0.0	0.024308760879280827
0.0	0.058097064	-0.088789761	345.58717458781535	10210.03116067638	1.0	0.0	0.0	0.024308760879280827
0.0	0.087146901	-0.087146901	345.50912869282797	10201.96317797975	1.0	0.0	0.0	0.024308760879280827
0.0	0.11621322	-0.084940195	345.37935451833886	10188.557875055509	1.0	0.0	0.0	0.024308760879280827
0.0	0.145329	-0.082189143	345.1710277484734	10167.064629793176	1.0	0.0	0.0	0.024308760879280827
0.0	0.17455678	-0.078918457	344.83941243015227	10132.91843875627	1.0	0.0	0.0	0.024308760879280827
0.0	0.20400624	-0.075157866	344.3104076777722	10078.616877554088	1.0	0.0	0.0	0.024308760879280827
0.0	-0.20761843	-0.050103225	344.40371839887314	10088.179951023258	1.0	0.0	0.0	0.024308760879280827
0.0	-0.17775485	-0.052610576	344.93599808166675	10142.855325833027	1.0	0.0	0.0	0.024308760879280827
0.0	-0.14803904	-0.054791324	345.26314611558286	10176.564559645265	1.0	0.0	0.0	0.024308760879280827
0.0	-0.11839792	-0.056625646	345.4642540359954	10197.326329533224	1.0	0.0	0.0	0.024308760879280827
0.0	-0.088789761	-0.058097064	345.58717458781535	10210.03116067638	1.0	0.0	0.0	0.024308760879280827
0.0	-0.059192598	-0.059192598	345.6604790753204	10217.613150635138	1.0	0.0	0.0	0.024308760879280827
0.0	-0.0295968	-0.059902873	345.7000821744446	10221.711029743883	1.0	0.0	0.0	0.024308760879280827
0.0	0.0	-0.060222231	345.712722056941	10223.019172215809	1.0	0.0	0.0	0.024308760879280827
0.0	0.0295968	-0.059902873	345.7000821744446	10221.711029743883	1.0	0.0	0.0	0.024308760879280827
0.0	0.059192598	-0.059192598	345.6604790753204	10217.613150635138	1.0	0.0	0.0	0.024308760879280827
0.0	0.088789761	-0.058097064	345.58717458781535	10210.03116067638	1.0	0.0	0.0	0.024308760879280827
0.0	0.11839792	-0.056625646	345.4642540359954	10197.326329533224	1.0	0.0	0.0	0.024308760879280827
0.0	0.14803904	-0.054791324	345.26314611558286	10176.564559645265	1.0	0.0	0.0	0.024308760879280827
0.0	0.17775485	-0.052610576	344.93599808166675	10142.855325833027	1.0	0.0	0.0	0.024308760879280827
0.0	0.20761843	-0.050103225	344.40371839887314	10088.179951023258	1.0	0.0	0.0	0.024308760879280827
0.0	-0.20988223	-0.025053363	344.4548423603215	10093.422205686717	1.0	0.0	0.0	0.024308760879280827
0.0	-0.17979714	-0.026306788	344.98868357467364	10148.278626960762	1.0	0.0	0.0	0.024308760879280827
0.0	-0.14978597	-0.02739691	345.3130620824284	10181.71491249433	1.0	0.0	0.0	0.024308760879280827
0.0	-0.11981211	-0.028313823	345.50982056220323	10202.034679860315	1.0	0.0	0.0	0.024308760879280827
0.0	-0.089854747	-0.029049285	345.6288166336646	10214.337764939935	1.0	0.0	0.0	0.024308760879280827
0.0	-0.059902873	-0.0295968	345.7000821744446	10221.711029743883	1.0	0.0	0.0	0.024308760879280827
0.0	-0.029951686	-0.029951686	345.7406704498919	10225.912066645622	1.0	0.0	0.0	0.024308760879280827
0.0	0.0	-0.030111115	345.7554980970393	10227.44709058418	1.0	0.0	0.0	0.024308760879280827
0.0	0.029951686	-0.029951686	345.7406704498919	10225.912066645622	1.0	0.0	0.0	0.024308760879280827
0.0	0.059902873	-0.0295968	345.7000821744446	10221.711029743883	1.0	0.0	0.0	0.024308760879280827
0.0	0.089854747	-0.029049285	345.6288166336646	10214.337764939935	1.0	0.0	0.0	0.024308760879280827
0.0	0.11981211	-0.028313823	345.50982056220323	10202.034679860315	1.0	0.0	0.0	0.024308760879280827
0.0	0.14978597	-0.02739691	345.3130620824284	10181.71491249433	1.0	0.0	0.0	0.024308760879280827
0.0	0.17979714	-0.026306788	344.98868357467364	10148.278626960762	1.0	0.0	0.0	0.024308760879280827
0.0	0.20988223	-0.025053363	344.4548423603215	10093.422205686717	1.0	0.0	0.0	0.024308760879280827
0.0	-0.2107778	0.0	344.46830354114894	10094.802839683443	1.0	0.0	0.0	0.024308760879280827
0.0	-0.1806667	0.0	345.00312185582544	10149.765225807538	1.0	0.0	0.0	0.024308760879280827
0.0	-0.15055558	0.0	345.3274869386474	10183.203622614239	1.0	0.0	0.0	0.024308760879280827
0.0	-0.12044446	0.0	345.5234661073973	10203.44496450044	1.0	0.0	0.0	0.024308760879280827
0.0	-0.09033335	0.0	345.6416046566658	10215.660557699886	1.0	0.0	0.0	0.024308760879280827
0.0	-0.060222231	0.0	345.712722056941	10223.019172215809	1.0	0.0	0.0	0.024308760879280827
0.0	-0.030111115	0.0	345.7554980970393	10227.44709058418	1.0	0.0	0.0	0.024308760879280827
0.0	0.0	0.0	345.78121445000886	10230.109752003806	1.0	0.0	0.0	0.024308760879280827
0.0	0.030111115	0.0	345.7554980970393	10227.44709058418	1.0	0.0	0.0	0.024308760879280827
0.0	0.060222231	0.0	345.712722056941	10223.019172215809	1.0	0.0	0.0	0.024308760879280827
0.0	0.09033335	0.0	345.6416046566658	10215.660557699886	1.0	0.0	0.0	0.024308760879280827
0.0	0.12044446	0.0	345.5234661073973	10203.44496450044	1.0	0.0	0.0	0.024308760879280827
0.0	0.15055558	0.0	345.3274869386474	10183.203622614239	1.0	0.0	0.0	0.024308760879280827
0.0	0.1806667	0.0	345.00312185582544	10149.765225807538	1.0	0.0	0.0	0.024308760879280827
0.0	0.2107778	0.0	344.46830354114894	10094.802839683443	1.0	0.0	0.0	0.024308760879280827
0.0	-0.20988223	0.025053363	344.4548423603215	10093.422205686717	1.0	0.0	0.0	0.024308760879280827
0.0	-0.17979714	0.026306788	344.98868357467364	10148.278626960762	1.0	0.0	0.0	0.024308760879280827
0.0	-0.14978597	0.02739691	345.3130620824284	10181.71491249433	1.0	0.0	0.0	0.024308760879280827
0.0	-0.11981211	0.028313823	345.50982056220323	10202.034679860315	1.0	0.0	0.0	0.024308760879280827
0.0	-0.089854747	0.029049285	345.6288166336646	10214.337764939935	1.0	0.0	0.0	0.024308760879280827
0.0	-0.059902873	0.0295968	345.7000821744446	10221.711029743883	1.0	0.0	0.0	0.024308760879280827
0.0	-0.029951686	0.029951686	345.7406704498919	10225.912066645622	1.0	0.0	0.0	0.024308760879280827
0.0	0.0	0.030111115	345.7554980970393	10227.44709058418	1.0	0.0	0.0	0.024308760879280827
0.0	0.029951686	0.029951686	345.7406704498919	10225.912066645622	1.0	0.0	0.0	0.024308760879280827
0.0	0.059902873	0.0295968	345.7000821744446	10221.711029743883	1.0	0.0	0.0	0.024308760879280827
0.0	0.089854747	0.029049285	345.6288166336646	10214.337764939935	1.0	0.0	0.0	0.024308760879280827
0.0	0.11981211	0.028313823	345.50982056220323	10202.034679860315	1.0	0.0	0.0	0.024308760879280827
0.0	0.14978597	0.02739691	345.3130620824284	10181.71491249433	1.0	0.0	0.0	0.024308760879280827
0.0	0.17979714	0.026306788	344.98868357467364	10148.278626960762	1.0	0.0	0.0	0.024308760879280827
0.0	0.20988223	0.025053363	344.4548423603215	10093.422205686717	1.0	0.0	0.0	0.024308760879280827
0.0	-0.20761843	0.050103225	344.40371839887314	10088.179951023258	1.0	0.0	0.0	0.024308760879280827
0.0	-0.17775485	0.052610576	344.93599808166675	10142.855325833027	1.0	0.0	0.0	0.024308760879280827
0.0	-0.14803904	0.054791324	345.26314611558286	10176.564559645265	1.0	0.0	0.0	0.024308760879280827
0.0	-0.11839792	0.056625646	345.4642540359954	10197.326329533224	1.0	0.0	0.0	0.024308760879280827
0.0	-0.088789761	0.058097064	345.58717458781535	10210.03116067638	1.0	0.0	0.0	0.024308760879280827
0.0	-0.059192598	0.059192598	345.6604790753204	10217.613150635138	1.0	0.0	0.0	0.024308760879280827
0.0	-0.0295968	0.059902873	345.7000821744446	10221.711029743883	1.0	0.0	0.0	0.024308760879280827
0.0	0.0	0.060222231	345.712722056941	10223.019172215809	1.0	0.0	0.0	0.024308760879280827
0.0	0.0295968	0.059902873	345.7000821744446	10221.711029743883	1.0	0.0	0.0	0.024308760879280827
0.0	0.059192598	0.059192598	345.6604790753204	10217.613150635138	1.0	0.0	0.0	0.024308760879280827
0.0	0.088789761	0.058097064	345.58717458781535	10210.03116067638	1.0	0.0	0.0	0.024308760879280827
0.0	0.11839792	0.056625646	345.4642540359954	10197.326329533224	1.0	0.0	0.0	0.024308760879280827
0.0	0.14803904	0.054791324	345.26314611558286	10176.564559645265	1.0	0.0	0.0	0.024308760879280827
0.0	0.17775485	0.052610576	344.93599808166675	10142.855325833027	1.0	0.0	0.0	0.024308760879280827
0.0	0.20761843	0.050103225	344.40371839887314	10088.179951023258	1.0	0.0	0.0	0.024308760879280827
0.0	-0.20400624	0.075157866	344.3104076777722	10078.616877554088	1.0	0.0	0.0	0.024308760879280827
0.0	-0.17455678	0.078918457	344.83941243015227	10132.91843875627	1.0	0.0	0.0	0.024308760879280827
0.0	-0.145329	0.082189143	345.1710277484734	10167.064629793176	1.0	0.0	0.0	0.024308760879280827
0.0	-0.11621322	0.084940195	345.37935451833886	10188.557875055509	1.0	0.0	0.0	0.024308760879280827
0.0	-0.087146901	0.087146901	345.50912869282797	10201.96317797975	1.0	0.0	0.0	0.024308760879280827
0.0	-0.058097064	0.088789761	345.58717458781535	10210.03116067638	1.0	0.0	0.0	0.024308760879280827
0.0	-0.029049285	0.089854747	345.6288166336646	10214.337764939935	1.0	0.0	0.0	0.024308760879280827
0.0	0.0	0.09033335	345.6416046566658	10215.660557699886	1.0	0.0	0.0	0.024308760879280827
0.0	0.029049285	0.089854747	345.6288166336646	10214.337764939935	1.0	0.0	0.0	0.024308760879280827
0.0	0.058097064	0.088789761	345.58717458781535	10210.03116067638	1.0	0.0	0.0	0.024308760879280827
0.0	0.087146901	0.087146901	345.50912869282797	10201.96317797975	1.0	0.0	0.0	0.024308760879280827
0.0	0.11621322	0.084940195	345.37935451833886	10188.557875055509	1.0	0.0	0.0	0.024308760879280827
0.0	0.145329	0.082189143	345.1710277484734	10167.064629793176	1.0	0.0	0.0	0.024308760879280827
0.0	0.17455678	0.078918457	344.83941243015227	10132.91843875627	1.0	0.0	0.0	0.024308760879280827
0.0	0.20400624	0.075157866	344.3104076777722	10078.616877554088	1.0	0.0	0.0	0.024308760879280827
0.0	-0.19907843	0.10025099	344.1662350144125	10063.853884163182	1.0	0.0	0.0	0.024308760879280827
0.0	-0.17023104	0.10525933	344.68812663913377	10117.367892175364	1.0	0.0	0.0	0.024308760879280827
0.0	-0.14167921	0.10961446	345.0238791874786	10151.902721273918	1.0	0.0	0.0	0.024308760879280827
0.0	-0.11327674	0.11327674	345.240754810945	10174.254819064863	1.0	0.0	0.0	0.024308760879280827
0.0	-0.084940195	0.11621322	345.37935451833886	10188.557875055509	1.0	0.0	0.0	0.024308760879280827
0.0	-0.056625646	0.11839792	345.4642540359954	10197.326329533224	1.0	0.0	0.0	0.024308760879280827
0.0	-0.028313823	0.11981211	345.50982056220323	10202.034679860315	1.0	0.0	0.0	0.024308760879280827
0.0	0.0	0.12044446	345.5234661073973	10203.44496450044	1.0	0.0	0.0	0.024308760879280827
0.0	0.028313823	0.11981211	345.50982056220323	10202.034679860315	1.0	0.0	0.0	0.024308760879280827
0.0	0.056625646	0.11839792	345.4642540359954	10197.326329533224	1.0	0.0	0.0	0.024308760879280827
0.0	0.084940195	0.11621322	345.37935451833886	10188.557875055509	1.0	0.0	0.0	0.024308760879280827
0.0	0.11327674	0.11327674	345.240754810945	10174.254819064863	1.0	0.0	0.0	0.024308760879280827
0.0	0.14167921	0.10961446	345.0238791874786	10151.902721273918	1.0	0.0	0.0	0.024308760879280827
0.0	0.17023104	0.10525933	344.68812663913377	10117.367892175364	1.0	0.0	0.0	0.024308760879280827
0.0	0.19907843	0.10025099	344.1662350144125	10063.853884163182	1.0	0.0	0.0	0.024308760879280827
0.0	-0.19288045	0.12545949	343.95640852402846	10042.39567722718	1.0	0.0	0.0	0.024308760879280827
0.0	-0.16481659	0.13169909	344.4639216522363	10094.353400350772	1.0	0.0	0.0	0.024308760879280827
0.0	-0.13712217	0.13712217	344.8000356656211	10128.869289988917	1.0	0.0	0.0	0.024308760879280827
0.0	-0.10961446	0.14167921	345.0238791874786	10151.902721273918	1.0	0.0	0.0	0.024308760879280827
0.0	-0.082189143	0.145329	345.1710277484734	10167.064629793176	1.0	0.0	0.0	0.024308760879280827
0.0	-0.054791324	0.14803904	345.26314611558286	10176.564559645265	1.0	0.0	0.0	0.024308760879280827
0.0	-0.02739691	0.14978597	345.3130620824284	10181.71491249433	1.0	0.0	0.0	0.024308760879280827
0.0	0.0	0.15055558	345.3274869386474	10183.203622614239	1.0	0.0	0.0	0.024308760879280827
0.0	0.02739691	0.14978597	345.3130620824284	10181.71491249433	1.0	0.0	0.0	0.024308760879280827
0.0	0.054791324	0.14803904	345.26314611558286	10176.564559645265	1.0	0.0	0.0	0.024308760879280827
0.0	0.082189143	0.145329	345.1710277484734	10167.064629793176	1.0	0.0	0.0	0.024308760879280827
0.0	0.10961446	0.14167921	345.0238791874786	10151.902721273918	1.0	0.0	0.0	0.024308760879280827
0.0	0.13712217	0.13712217	344.8000356656211	10128.869289988917	1.0	0.0	0.0	0.024308760879280827
0.0	0.16481659	0.13169909	344.4639216522363	10094.353400350772	1.0	0.0	0.0	0.024308760879280827
0.0	0.19288045	0.12545949	343.95640852402846	10042.39567722718	1.0	0.0	0.0	0.024308760879280827
0.0	-0.18547001	0.15092936	343.6561403538855	10011.745195925545	1.0	0.0	0.0	0.024308760879280827
0.0	-0.1583629	0.1583629	344.1367639633305	10060.838009804549	1.0	0.0	0.0	0.024308760879280827
0.0	-0.13169909	0.16481659	344.4639216522363	10094.353400350772	1.0	0.0	0.0	0.024308760879280827
0.0	-0.10525933	0.17023104	344.68812663913377	10117.367892175364	1.0	0.0	0.0	0.024308760879280827
0.0	-0.078918457	0.17455678	344.83941243015227	10132.91843875627	1.0	0.0	0.0	0.024308760879280827
0.0	-0.052610576	0.17775485	344.93599808166675	10142.855325833027	1.0	0.0	0.0	0.024308760879280827
0.0	-0.026306788	0.17979714	344.98868357467364	10148.278626960762	1.0	0.0	0.0	0.024308760879280827
0.0	0.0	0.1806667	345.00312185582544	10149.765225807538	1.0	0.0	0.0	0.024308760879280827
0.0	0.026306788	0.17979714	344.98868357467364	10148.278626960762	1.0	0.0	0.0	0.024308760879280827
0.0	0.052610576	0.17775485	344.93599808166675	10142.855325833027	1.0	0.0	0.0	0.024308760879280827
0.0	0.078918457	0.17455678	344.83941243015227	10132.91843875627	1.0	0.0	0.0	0.024308760879280827
0.0	0.10525933	0.17023104	344.68812663913377	10117.367892175364	1.0	0.0	0.0	0.024308760879280827
0.0	0.13169909	0.16481659	344.4639216522363	10094.353400350772	1.0	0.0	0.0	0.024308760879280827
0.0	0.1583629	0.1583629	344.1367639633305	10060.838009804549	1.0	0.0	0.0	0.024308760879280827
0.0	0.18547001	0.15092936	343.6561403538855	10011.745195925545	1.0	0.0	0.0	0.024308760879280827
0.0	-0.17691645	0.17691645	343.2228104323195	9967.630044905498	1.0	0.0	0.0	0.024308760879280827
0.0	-0.15092936	0.18547001	343.6561403538855	10011.745195925545	1.0	0.0	0.0	0.024308760879280827
0.0	-0.12545949	0.19288045	343.95640852402846	10042.39567722718	1.0	0.0	0.0	0.024308760879280827
0.0	-0.10025099	0.19907843	344.1662350144125	10063.853884163182	1.0	0.0	0.0	0.024308760879280827
0.0	-0.075157866	0.20400624	344.3104076777722	10078.616877554088	1.0	0.0	0.0	0.024308760879280827
0.0	-0.050103225	0.20761843	344.40371839887314	10088.179951023258	1.0	0.0	0.0	0.024308760879280827
0.0	-0.025053363	0.20988223	344.4548423603215	10093.422205686717	1.0	0.0	0.0	0.024308760879280827
0.0	0.0	0.2107778	344.46830354114894	10094.802839683443	1.0	0.0	0.0	0.024308760879280827
0.0	0.025053363	0.20988223	344.4548423603215	10093.422205686717	1.0	0.0	0.0	0.024308760879280827
0.0	0.050103225	0.20761843	344.40371839887314	10088.179951023258	1.0	0.0	0.0	0.024308760879280827
0.0	0.075157866	0.20400624	344.3104076777722	10078.616877554088	1.0	0.0	0.0	0.024308760879280827
0.0	0.10025099	0.19907843	344.1662350144125	10063.853884163182	1.0	0.0	0.0	0.024308760879280827
0.0	0.12545949	0.19288045	343.95640852402846	10042.39567722718	1.0	0.0	0.0	0.024308760879280827
0.0	0.15092936	0.18547001	343.6561403538855	10011.745195925545	1.0	0.0	0.0	0.024308760879280827
0.0	0.17691645	0.17691645	343.2228104323195	9967.630044905498	1.0	0.0	0.0	0.024308760879280827
