70.23340106835376	302.4478959379622	6402.541408337057	0.025553320159323205
57.80510374797181	301.6582038615217	6344.222449598131	0.025553320159323205
47.031132716800826	301.09768171378215	6303.058681195994	0.025553320159323205
37.73011704265775	300.7064506955286	6274.440648646533	0.025553320159323205
29.73477696910826	300.4387679763199	6254.913566788114	0.025553320159323205
22.972946355597998	300.261902080928	6242.035286405262	0.025553320159323205
17.446674860185283	300.15105353293256	6233.973642336929	0.025553320159323205
13.028103529925191	300.084230223755	6229.117401134896	0.025553320159323205
9.317676552787102	300.0430844758012	6226.12856632614	0.025553320159323205
6.033679306326799	300.01806633250703	6224.311744589495	0.025553320159323205
3.1106615097924837	300.0048018773497	6223.348631273985	0.025553320159323205
1.2146415926430474e-5	300.00000000000006	6223.0000000000055	0.025553320159323205
214.22671787240773	322.77470815218385	8039.400219629144	0.025553320159323205
220.17770517047936	324.0575963625141	8151.7927891987065	0.025553320159323205
224.80589456128791	325.07961938647946	8242.130917484898	0.025553320159323205
228.35627381608123	325.87804405320117	8313.200649689716	0.025553320159323205
230.9803495320804	326.4761980209133	8366.729807158881	0.025553320159323205
232.7721717049299	326.8885677166922	8403.776085988802	0.025553320159323205
233.7885716531306	327.1238983050935	8424.970037994457	0.025553320159323205
234.06053788061953	327.1870414686019	8430.66322248516	0.025553320159323205
233.7885716531306	327.1238983050935	8424.970037994457	0.025553320159323205
232.7721717049299	326.8885677166922	8403.776085988802	0.025553320159323205
230.9803495320804	326.4761980209133	8366.729807158881	0.025553320159323205
228.35627381608123	325.87804405320117	8313.200649689716	0.025553320159323205
224.80589456128791	325.07961938647946	8242.130917484898	0.025553320159323205
220.17770517047936	324.0575963625141	8151.7927891987065	0.025553320159323205
214.22671787240773	322.77470815218385	8039.400219629144	0.025553320159323205
220.17770517047936	324.0575963625141	8151.7927891987065	0.025553320159323205
227.83949175839248	325.7610498810091	8302.759446914635	0.025553320159323205
233.97180369439653	327.16643173456725	8428.80468261567	0.025553320159323205
238.79136343351155	328.29715558631887	8531.204044929158	0.025553320159323205
242.42701157859145	329.1653752154626	8610.431563927443	0.025553320159323205
244.9533888197638	329.7764182712863	8666.505125937558	0.025553320159323205
246.41156207995758	330.131983150472	8699.254012906136	0.025553320159323205
246.82209592130016	330.2324695348513	8708.525190687333	0.025553320159323205
246.41156207995758	330.131983150472	8699.254012906136	0.025553320159323205
244.9533888197638	329.7764182712863	8666.505125937558	0.025553320159323205
242.42701157859145	329.1653752154626	8610.431563927443	0.025553320159323205
238.79136343351155	328.29715558631887	8531.204044929158	0.025553320159323205
233.97180369439653	327.16643173456725	8428.80468261567	0.025553320159323205
227.83949175839248	325.7610498810091	8302.759446914635	0.025553320159323205
220.17770517047936	324.0575963625141	8151.7927891987065	0.025553320159323205
224.80589456128791	325.07961938647946	8242.130917484898	0.025553320159323205
233.97180369439653	327.16643173456725	8428.80468261567	0.025553320159323205
241.44574996568875	328.92975012356465	8588.878365803135	0.025553320159323205
247.42103187443016	330.37937115156535	8722.091475722393	0.025553320159323205
252.00422895983752	331.5152828973605	8827.502501113584	0.025553320159323205
255.24386558762143	332.3307797270155	8903.738414961776	0.025553320159323205
257.15248721335206	332.816103340304	8949.330970119156	0.025553320159323205
257.7274229163213	332.963006378419	8963.164234131393	0.025553320159323205
257.15248721335206	332.816103340304	8949.330970119156	0.025553320159323205
255.24386558762143	332.3307797270155	8903.738414961776	0.025553320159323205
252.00422895983752	331.5152828973605	8827.502501113584	0.025553320159323205
247.42103187443016	330.37937115156535	8722.091475722393	0.025553320159323205
241.44574996568875	328.92975012356465	8588.878365803135	0.025553320159323205
233.97180369439653	327.16643173456725	8428.80468261567	0.025553320159323205
224.80589456128791	325.07961938647946	8242.130917484898	0.025553320159323205
228.35627381608123	325.87804405320117	8313.200649689716	0.025553320159323205
238.79136343351155	328.29715558631887	8531.204044929158	0.025553320159323205
247.42103187443016	330.37937115156535	8722.091475722393	0.025553320159323205
254.42500084140292	332.1236674556213	8884.332355674715	0.025553320159323205
259.89316052838785	333.5193241440503	9015.68888605398	0.025553320159323205
263.8400664211537	334.5451471890183	9113.11771795019	0.025553320159323205
266.223200725769	335.17202338589004	9173.02492413322	0.025553320159323205
266.9817305966315	335.372734950981	9192.265156659134	0.025553320159323205
266.223200725769	335.17202338589004	9173.02492413322	0.025553320159323205
263.8400664211537	334.5451471890183	9113.11771795019	0.025553320159323205
259.89316052838785	333.5193241440503	9015.68888605398	0.025553320159323205
254.42500084140292	332.1236674556213	8884.332355674715	0.025553320159323205
247.42103187443016	330.37937115156535	8722.091475722393	0.025553320159323205
238.79136343351155	328.29715558631887	8531.204044929158	0.025553320159323205
228.35627381608123	325.87804405320117	8313.200649689716	0.025553320159323205
230.9803495320804	326.4761980209133	8366.729807158881	0.025553320159323205
242.42701157859145	329.1653752154626	8610.431563927443	0.025553320159323205
252.00422895983752	331.5152828973605	8827.502501113584	0.025553320159323205
259.89316052838785	333.5193241440503	9015.68888605398	0.025553320159323205
266.18533483857675	335.1620188096438	9172.066637675298	0.025553320159323205
270.8670784289035	336.40977533341425	9292.135492864625	0.025553320159323205
273.8034086958225	337.2034532519399	9369.090991674315	0.025553320159323205
274.7885996337837	337.47166354291664	9395.199416883532	0.025553320159323205
273.8034086958225	337.2034532519399	9369.090991674315	0.025553320159323205
270.8670784289035	336.40977533341425	9292.135492864625	0.025553320159323205
266.18533483857675	335.1620188096438	9172.066637675298	0.025553320159323205
259.89316052838785	333.5193241440503	9015.68888605398	0.025553320159323205
252.00422895983752	331.5152828973605	8827.502501113584	0.025553320159323205
242.42701157859145	329.1653752154626	8610.431563927443	0.025553320159323205
230.9803495320804	326.4761980209133	8366.729807158881	0.025553320159323205
232.7721717049299	326.8885677166922	8403.776085988802	0.025553320159323205
244.9533888197638	329.7764182712863	8666.505125937558	0.025553320159323205
255.24386558762143	332.3307797270155	8903.738414961776	0.025553320159323205
263.8400664211537	334.5451471890183	9113.11771795019	0.025553320159323205
270.8670784289035	336.40977533341425	9292.135492864625	0.025553320159323205
276.3308826207112	337.89347209799126	9436.364647010601	0.025553320159323205
280.0045932346849	338.90772731367895	9535.875196212319	0.025553320159323205
281.34158619863786	339.2801751409444	9572.604194839421	0.025553320159323205
280.0045932346849	338.90772731367895	9535.875196212319	0.025553320159323205
276.3308826207112	337.89347209799126	9436.364647010601	0.025553320159323205
270.8670784289035	336.40977533341425	9292.135492864625	0.025553320159323205
263.8400664211537	334.5451471890183	9113.11771795019	0.025553320159323205
255.24386558762143	332.3307797270155	8903.738414961776	0.025553320159323205
244.9533888197638	329.7764182712863	8666.505125937558	0.025553320159323205
232.7721717049299	326.8885677166922	8403.776085988802	0.025553320159323205
233.7885716531306	327.1238983050935	8424.970037994457	0.025553320159323205
246.41156207995758	330.131983150472	8699.254012906136	0.025553320159323205
257.15248721335206	332.816103340304	8949.330970119156	0.025553320159323205
266.223200725769	335.17202338589004	9173.02492413322	0.025553320159323205
273.8034086958225	337.2034532519399	9369.090991674315	0.025553320159323205
280.0045932346849	338.90772731367895	9535.875196212319	0.025553320159323205
284.7102777881106	340.22646247968237	9666.376864186404	0.025553320159323205
286.8190379964412	340.8245589810897	9725.982737797496	0.025553320159323205
284.7102777881106	340.22646247968237	9666.376864186404	0.025553320159323205
280.0045932346849	338.90772731367895	9535.875196212319	0.025553320159323205
273.8034086958225	337.2034532519399	9369.090991674315	0.025553320159323205
266.223200725769	335.17202338589004	9173.02492413322	0.025553320159323205
257.15248721335206	332.816103340304	8949.330970119156	0.025553320159323205
246.41156207995758	330.131983150472	8699.254012906136	0.025553320159323205
233.7885716531306	327.1238983050935	8424.970037994457	0.025553320159323205
234.06053788061953	327.1870414686019	8430.66322248516	0.025553320159323205
246.82209592130016	330.2324695348513	8708.525190687333	0.025553320159323205
257.7274229163213	332.963006378419	8963.164234131393	0.025553320159323205
266.9817305966315	335.372734950981	9192.265156659134	0.025553320159323205
274.7885996337837	337.47166354291664	9395.199416883532	0.025553320159323205
281.34158619863786	339.2801751409444	9572.604194839421	0.025553320159323205
286.8190379964412	340.8245589810897	9725.982737797496	0.025553320159323205
291.3814409364317	342.133673494579	9857.363706822674	0.025553320159323205
286.8190379964412	340.8245589810897	9725.982737797496	0.025553320159323205
281.34158619863786	339.2801751409444	9572.604194839421	0.025553320159323205
274.7885996337837	337.47166354291664	9395.199416883532	0.025553320159323205
266.9817305966315	335.372734950981	9192.265156659134	0.025553320159323205
257.7274229163213	332.963006378419	8963.164234131393	0.025553320159323205
246.82209592130016	330.2324695348513	8708.525190687333	0.025553320159323205
234.06053788061953	327.1870414686019	8430.66322248516	0.025553320159323205
233.7885716531306	327.1238983050935	8424.970037994457	0.025553320159323205
246.41156207995758	330.131983150472	8699.254012906136	0.025553320159323205
257.15248721335206	332.816103340304	8949.330970119156	0.025553320159323205
266.223200725769	335.17202338589004	9173.02492413322	0.025553320159323205
273.8034086958225	337.2034532519399	9369.090991674315	0.025553320159323205
280.0045932346849	338.90772731367895	9535.875196212319	0.025553320159323205
284.7102777881106	340.22646247968237	9666.376864186404	0.025553320159323205
286.8190379964412	340.8245589810897	9725.982737797496	0.025553320159323205
284.7102777881106	340.22646247968237	9666.376864186404	0.025553320159323205
280.0045932346849	338.90772731367895	9535.875196212319	0.025553320159323205
273.8034086958225	337.2034532519399	9369.090991674315	0.025553320159323205
266.223200725769	335.17202338589004	9173.02492413322	0.025553320159323205
257.15248721335206	332.816103340304	8949.330970119156	0.025553320159323205
246.41156207995758	330.131983150472	8699.254012906136	0.025553320159323205
233.7885716531306	327.1238983050935	8424.970037994457	0.025553320159323205
232.7721717049299	326.8885677166922	8403.776085988802	0.025553320159323205
244.9533888197638	329.7764182712863	8666.505125937558	0.025553320159323205
255.24386558762143	332.3307797270155	8903.738414961776	0.025553320159323205
263.8400664211537	334.5451471890183	9113.11771795019	0.025553320159323205
270.8670784289035	336.40977533341425	9292.135492864625	0.025553320159323205
276.3308826207112	337.89347209799126	9436.364647010601	0.025553320159323205
280.0045932346849	338.90772731367895	9535.875196212319	0.025553320159323205
281.34158619863786	339.2801751409444	9572.604194839421	0.025553320159323205
280.0045932346849	338.90772731367895	9535.875196212319	0.025553320159323205
276.3308826207112	337.89347209799126	9436.364647010601	0.025553320159323205
270.8670784289035	336.40977533341425	9292.135492864625	0.025553320159323205
263.8400664211537	334.5451471890183	9113.11771795019	0.025553320159323205
255.24386558762143	332.3307797270155	8903.738414961776	0.025553320159323205
244.9533888197638	329.7764182712863	8666.505125937558	0.025553320159323205
232.7721717049299	326.8885677166922	8403.776085988802	0.025553320159323205
230.9803495320804	326.4761980209133	8366.729807158881	0.025553320159323205
242.42701157859145	329.1653752154626	8610.431563927443	0.025553320159323205
252.00422895983752	331.5152828973605	8827.502501113584	0.025553320159323205
259.89316052838785	333.5193241440503	9015.68888605398	0.025553320159323205
266.18533483857675	335.1620188096438	9172.066637675298	0.025553320159323205
270.8670784289035	336.40977533341425	9292.135492864625	0.025553320159323205
273.8034086958225	337.2034532519399	9369.090991674315	0.025553320159323205
274.7885996337837	337.47166354291664	9395.199416883532	0.025553320159323205
273.8034086958225	337.2034532519399	9369.090991674315	0.025553320159323205
270.8670784289035	336.40977533341425	9292.135492864625	0.025553320159323205
266.18533483857675	335.1620188096438	9172.066637675298	0.025553320159323205
259.89316052838785	333.5193241440503	9015.68888605398	0.025553320159323205
252.00422895983752	331.5152828973605	8827.502501113584	0.025553320159323205
242.42701157859145	329.1653752154626	8610.431563927443	0.025553320159323205
230.9803495320804	326.4761980209133	8366.729807158881	0.025553320159323205
228.35627381608123	325.87804405320117	8313.200649689716	0.025553320159323205
238.79136343351155	328.29715558631887	8531.204044929158	0.025553320159323205
247.42103187443016	330.37937115156535	8722.091475722393	0.025553320159323205
254.42500084140292	332.1236674556213	8884.332355674715	0.025553320159323205
259.89316052838785	333.5193241440503	9015.68888605398	0.025553320159323205
263.8400664211537	334.5451471890183	9113.11771795019	0.025553320159323205
266.223200725769	335.17202338589004	9173.02492413322	0.025553320159323205
266.9817305966315	335.372734950981	9192.265156659134	0.025553320159323205
266.223200725769	335.17202338589004	9173.02492413322	0.025553320159323205
263.8400664211537	334.5451471890183	9113.11771795019	0.025553320159323205
259.89316052838785	333.5193241440503	9015.68888605398	0.025553320159323205
254.42500084140292	332.1236674556213	8884.332355674715	0.025553320159323205
247.42103187443016	330.37937115156535	8722.091475722393	0.025553320159323205
238.79136343351155	328.29715558631887	8531.204044929158	0.025553320159323205
228.35627381608123	325.87804405320117	8313.200649689716	0.025553320159323205
224.80589456128791	325.07961938647946	8242.130917484898	0.025553320159323205
233.97180369439653	327.16643173456725	8428.80468261567	0.025553320159323205
241.44574996568875	328.92975012356465	8588.878365803135	0.025553320159323205
247.42103187443016	330.37937115156535	8722.091475722393	0.025553320159323205
252.00422895983752	331.5152828973605	8827.502501113584	0.025553320159323205
255.24386558762143	332.3307797270155	8903.738414961776	0.025553320159323205
257.15248721335206	332.816103340304	8949.330970119156	0.025553320159323205
257.7274229163213	332.963006378419	8963.164234131393	0.025553320159323205
257.15248721335206	332.816103340304	8949.330970119156	0.025553320159323205
255.24386558762143	332.3307797270155	8903.738414961776	0.025553320159323205
252.00422895983752	331.5152828973605	8827.502501113584	0.025553320159323205
247.42103187443016	330.37937115156535	8722.091475722393	0.025553320159323205
241.44574996568875	328.92975012356465	8588.878365803135	0.025553320159323205
233.97180369439653	327.16643173456725	8428.80468261567	0.025553320159323205
224.80589456128791	325.07961938647946	8242.130917484898	0.025553320159323205
220.17770517047936	324.0575963625141	8151.7927891987065	0.025553320159323205
227.83949175839248	325.7610498810091	8302.759446914635	0.025553320159323205
233.97180369439653	327.16643173456725	8428.80468261567	0.025553320159323205
238.79136343351155	328.29715558631887	8531.204044929158	0.025553320159323205
242.42701157859145	329.1653752154626	8610.431563927443	0.025553320159323205
244.9533888197638	329.7764182712863	8666.505125937558	0.025553320159323205
246.41156207995758	330.131983150472	8699.254012906136	0.025553320159323205
246.82209592130016	330.2324695348513	8708.525190687333	0.025553320159323205
246.41156207995758	330.131983150472	8699.254012906136	0.025553320159323205
244.9533888197638	329.7764182712863	8666.505125937558	0.025553320159323205
242.42701157859145	329.1653752154626	8610.431563927443	0.025553320159323205
238.79136343351155	328.29715558631887	8531.204044929158	0.025553320159323205
233.97180369439653	327.16643173456725	8428.80468261567	0.025553320159323205
227.83949175839248	325.7610498810091	8302.759446914635	0.025553320159323205
220.17770517047936	324.0575963625141	8151.7927891987065	0.025553320159323205
214.22671787240773	322.77470815218385	8039.400219629144	0.025553320159323205
220.17770517047936	324.0575963625141	8151.7927891987065	0.025553320159323205
224.80589456128791	325.07961938647946	8242.130917484898	0.025553320159323205
228.35627381608123	325.87804405320117	8313.200649689716	0.025553320159323205
230.9803495320804	326.4761980209133	8366.729807158881	0.025553320159323205
232.7721717049299	326.8885677166922	8403.776085988802	0.025553320159323205
233.7885716531306	327.1238983050935	8424.970037994457	0.025553320159323205
234.06053788061953	327.1870414686019	8430.66322248516	0.025553320159323205
233.7885716531306	327.1238983050935	8424.970037994457	0.025553320159323205
232.7721717049299	326.8885677166922	8403.776085988802	0.025553320159323205
230.9803495320804	326.4761980209133	8366.729807158881	0.025553320159323205
228.35627381608123	325.87804405320117	8313.200649689716	0.025553320159323205
224.80589456128791	325.07961938647946	8242.130917484898	0.025553320159323205
220.17770517047936	324.0575963625141	8151.7927891987065	0.025553320159323205
214.22671787240773	322.77470815218385	8039.400219629144	0.025553320159323205
