238.37320439457707	328.19813734043584	8522.201553000083	0.00118088865882016
212.98639489733497	322.51175104405434	8016.500255376038	0.00118088865882016
186.1144802457823	317.1896043140295	7562.958503461039	0.00118088865882016
159.10191056470572	312.5619292167296	7183.757859582288	0.00118088865882016
133.13454088673998	308.79603689022474	6885.356353978686	0.00118088865882016
108.98604333904866	305.89450478276456	6661.565043319614	0.00118088865882016
87.11332379647159	303.76595148746156	6500.731596682292	0.00118088865882016
67.9441798586352	302.29092079096347	6390.91838804778	0.00118088865882016
51.91021605259027	301.33724574615854	6320.628427065221	0.00118088865882016
38.904605999613096	300.75111700618095	6277.703227616101	0.00118088865882016
27.88712179826294	300.38593390974654	6251.064530948682	0.00118088865882016
18.08311410477333	300.1622751419174	6234.789413898814	0.00118088865882016
9.329526441623498	300.0431941320859	6226.136530417491	0.00118088865882016
3.6439247779291274e-5	300.0000000000007	6223.000000000048	0.00118088865882016
308.8574476717328	347.33928657394813	10392.357715787004	0.00118088865882016
309.66014719796766	347.5856695049189	10418.181738012174	0.00118088865882016
310.19663259013015	347.7506964305595	10435.504241112521	0.00118088865882016
310.5610106973393	347.86294476442885	10447.298444159776	0.00118088865882016
310.805962148402	347.93847724270074	10455.24018082034	0.00118088865882016
310.96200215260285	347.9866243109515	10460.304774014952	0.00118088865882016
311.04662673664353	348.01274583479886	10463.053231922904	0.00118088865882016
311.06880400882795	348.0195925876674	10463.773719773464	0.00118088865882016
311.04662673664353	348.01274583479886	10463.053231922904	0.00118088865882016
310.96200215260285	347.9866243109515	10460.304774014952	0.00118088865882016
310.805962148402	347.93847724270074	10455.24018082034	0.00118088865882016
310.5610106973393	347.86294476442885	10447.298444159776	0.00118088865882016
310.19663259013015	347.7506964305595	10435.504241112521	0.00118088865882016
309.66014719796766	347.5856695049189	10418.181738012174	0.00118088865882016
308.8574476717328	347.33928657394813	10392.357715787004	0.00118088865882016
309.66014719796766	347.5856695049189	10418.181738012174	0.00118088865882016
310.51038355748125	347.8473409609566	10445.65834541149	0.00118088865882016
311.0615896965492	348.01736527130015	10463.539334066994	0.00118088865882016
311.424469527938	348.1294633097071	10475.340328544115	0.00118088865882016
311.66158985000254	348.2027832939627	10483.064147747382	0.00118088865882016
311.8093651674088	348.24850513183156	10487.882727046346	0.00118088865882016
311.88869584684744	348.27305906785665	10490.471094924756	0.00118088865882016
311.91027149278153	348.2797381073305	10491.175248804217	0.00118088865882016
311.88869584684744	348.27305906785665	10490.471094924756	0.00118088865882016
311.8093651674088	348.24850513183156	10487.882727046346	0.00118088865882016
311.66158985000254	348.2027832939627	10483.064147747382	0.00118088865882016
311.424469527938	348.1294633097071	10475.340328544115	0.00118088865882016
311.0615896965492	348.01736527130015	10463.539334066994	0.00118088865882016
310.51038355748125	347.8473409609566	10445.65834541149	0.00118088865882016
309.66014719796766	347.5856695049189	10418.181738012174	0.00118088865882016
310.19663259013015	347.7506964305595	10435.504241112521	0.00118088865882016
311.0615896965492	348.01736527130015	10463.539334066994	0.00118088865882016
311.6005152116313	348.1838930668874	10481.073787098161	0.00118088865882016
311.94116258793355	348.2893016772013	10492.18357005171	0.00118088865882016
312.1555836574889	348.35571036953564	10499.1871844274	0.00118088865882016
312.28534869728014	348.395922271949	10503.429647522213	0.00118088865882016
312.35405164143896	348.417218872022	10505.676991607721	0.00118088865882016
312.37367890188733	348.42330380811745	10506.319173389591	0.00118088865882016
312.35405164143896	348.417218872022	10505.676991607721	0.00118088865882016
312.28534869728014	348.395922271949	10503.429647522213	0.00118088865882016
312.1555836574889	348.35571036953564	10499.1871844274	0.00118088865882016
311.94116258793355	348.2893016772013	10492.18357005171	0.00118088865882016
311.6005152116313	348.1838930668874	10481.073787098161	0.00118088865882016
311.0615896965492	348.01736527130015	10463.539334066994	0.00118088865882016
310.19663259013015	347.7506964305595	10435.504241112521	0.00118088865882016
310.5610106973393	347.86294476442885	10447.298444159776	0.00118088865882016
311.424469527938	348.1294633097071	10475.340328544115	0.00118088865882016
311.94116258793355	348.2893016772013	10492.18357005171	0.00118088865882016
312.25415040005106	348.38625294257713	10502.409395652518	0.00118088865882016
312.4433614679446	348.44491021512124	10508.599660683272	0.00118088865882016
312.5541351420363	348.4792676229778	10512.22670351578	0.00118088865882016
312.61169343602563	348.4971246311279	10514.112185260265	0.00118088865882016
312.6286435812939	348.5023839071603	10514.667546556071	0.00118088865882016
312.61169343602563	348.4971246311279	10514.112185260265	0.00118088865882016
312.5541351420363	348.4792676229778	10512.22670351578	0.00118088865882016
312.4433614679446	348.44491021512124	10508.599660683272	0.00118088865882016
312.25415040005106	348.38625294257713	10502.409395652518	0.00118088865882016
311.94116258793355	348.2893016772013	10492.18357005171	0.00118088865882016
311.424469527938	348.1294633097071	10475.340328544115	0.00118088865882016
310.5610106973393	347.86294476442885	10447.298444159776	0.00118088865882016
310.805962148402	347.93847724270074	10455.24018082034	0.00118088865882016
311.66158985000254	348.2027832939627	10483.064147747382	0.00118088865882016
312.1555836574889	348.35571036953564	10499.1871844274	0.00118088865882016
312.4433614679446	348.44491021512124	10508.599660683272	0.00118088865882016
312.61083036548104	348.4968568459947	10514.083908640172	0.00118088865882016
312.7058314867471	348.5263373079207	10517.197207582512	0.00118088865882016
312.75431939413164	348.5413873820457	10518.786832056043	0.00118088865882016
312.76885142964807	348.5458984088161	10519.263330814381	0.00118088865882016
312.75431939413164	348.5413873820457	10518.786832056043	0.00118088865882016
312.7058314867471	348.5263373079207	10517.197207582512	0.00118088865882016
312.61083036548104	348.4968568459947	10514.083908640172	0.00118088865882016
312.4433614679446	348.44491021512124	10508.599660683272	0.00118088865882016
312.1555836574889	348.35571036953564	10499.1871844274	0.00118088865882016
311.66158985000254	348.2027832939627	10483.064147747382	0.00118088865882016
310.805962148402	347.93847724270074	10455.24018082034	0.00118088865882016
310.96200215260285	347.9866243109515	10460.304774014952	0.00118088865882016
311.8093651674088	348.24850513183156	10487.882727046346	0.00118088865882016
312.28534869728014	348.395922271949	10503.429647522213	0.00118088865882016
312.5541351420363	348.4792676229778	10512.22670351578	0.00118088865882016
312.7058314867471	348.5263373079207	10517.197207582512	0.00118088865882016
312.78995905935295	348.5524510013705	10519.955507177629	0.00118088865882016
312.8327583696339	348.5657388549165	10521.359255773428	0.00118088865882016
312.84593136975815	348.56982902729476	10521.791374590699	0.00118088865882016
312.8327583696339	348.5657388549165	10521.359255773428	0.00118088865882016
312.78995905935295	348.5524510013705	10519.955507177629	0.00118088865882016
312.7058314867471	348.5263373079207	10517.197207582512	0.00118088865882016
312.5541351420363	348.4792676229778	10512.22670351578	0.00118088865882016
312.28534869728014	348.395922271949	10503.429647522213	0.00118088865882016
311.8093651674088	348.24850513183156	10487.882727046346	0.00118088865882016
310.96200215260285	347.9866243109515	10460.304774014952	0.00118088865882016
311.04662673664353	348.01274583479886	10463.053231922904	0.00118088865882016
311.88869584684744	348.27305906785665	10490.471094924756	0.00118088865882016
312.35405164143896	348.417218872022	10505.676991607721	0.00118088865882016
312.61169343602563	348.4971246311279	10514.112185260265	0.00118088865882016
312.75431939413164	348.5413873820457	10518.786832056043	0.00118088865882016
312.8327583696339	348.5657388549165	10521.359255773428	0.00118088865882016
312.874048641637	348.5785599220925	10522.713819185028	0.00118088865882016
312.88829979126245	348.5829854479289	10523.18141100493	0.00118088865882016
312.874048641637	348.5785599220925	10522.713819185028	0.00118088865882016
312.8327583696339	348.5657388549165	10521.359255773428	0.00118088865882016
312.75431939413164	348.5413873820457	10518.786832056043	0.00118088865882016
312.61169343602563	348.4971246311279	10514.112185260265	0.00118088865882016
312.35405164143896	348.417218872022	10505.676991607721	0.00118088865882016
311.88869584684744	348.27305906785665	10490.471094924756	0.00118088865882016
311.04662673664353	348.01274583479886	10463.053231922904	0.00118088865882016
311.06880400882795	348.0195925876674	10463.773719773464	0.00118088865882016
311.91027149278153	348.2797381073305	10491.175248804217	0.00118088865882016
312.37367890188733	348.42330380811745	10506.319173389591	0.00118088865882016
312.6286435812939	348.5023839071603	10514.667546556071	0.00118088865882016
312.76885142964807	348.5458984088161	10519.263330814381	0.00118088865882016
312.84593136975815	348.56982902729476	10521.791374590699	0.00118088865882016
312.88829979126245	348.5829854479289	10523.18141100493	0.00118088865882016
312.9115863819365	348.5902172568273	10523.945540775892	0.00118088865882016
312.88829979126245	348.5829854479289	10523.18141100493	0.00118088865882016
312.84593136975815	348.56982902729476	10521.791374590699	0.00118088865882016
312.76885142964807	348.5458984088161	10519.263330814381	0.00118088865882016
312.6286435812939	348.5023839071603	10514.667546556071	0.00118088865882016
312.37367890188733	348.42330380811745	10506.319173389591	0.00118088865882016
311.91027149278153	348.2797381073305	10491.175248804217	0.00118088865882016
311.06880400882795	348.0195925876674	10463.773719773464	0.00118088865882016
311.04662673664353	348.01274583479886	10463.053231922904	0.00118088865882016
311.88869584684744	348.27305906785665	10490.471094924756	0.00118088865882016
312.35405164143896	348.417218872022	10505.676991607721	0.00118088865882016
312.61169343602563	348.4971246311279	10514.112185260265	0.00118088865882016
312.75431939413164	348.5413873820457	10518.786832056043	0.00118088865882016
312.8327583696339	348.5657388549165	10521.359255773428	0.00118088865882016
312.874048641637	348.5785599220925	10522.713819185028	0.00118088865882016
312.88829979126245	348.5829854479289	10523.18141100493	0.00118088865882016
312.874048641637	348.5785599220925	10522.713819185028	0.00118088865882016
312.8327583696339	348.5657388549165	10521.359255773428	0.00118088865882016
312.75431939413164	348.5413873820457	10518.786832056043	0.00118088865882016
312.61169343602563	348.4971246311279	10514.112185260265	0.00118088865882016
312.35405164143896	348.417218872022	10505.676991607721	0.00118088865882016
311.88869584684744	348.27305906785665	10490.471094924756	0.00118088865882016
311.04662673664353	348.01274583479886	10463.053231922904	0.00118088865882016
310.96200215260285	347.9866243109515	10460.304774014952	0.00118088865882016
311.8093651674088	348.24850513183156	10487.882727046346	0.00118088865882016
312.28534869728014	348.395922271949	10503.429647522213	0.00118088865882016
312.5541351420363	348.4792676229778	10512.22670351578	0.00118088865882016
312.7058314867471	348.5263373079207	10517.197207582512	0.00118088865882016
312.78995905935295	348.5524510013705	10519.955507177629	0.00118088865882016
312.8327583696339	348.5657388549165	10521.359255773428	0.00118088865882016
312.84593136975815	348.56982902729476	10521.791374590699	0.00118088865882016
312.8327583696339	348.5657388549165	10521.359255773428	0.00118088865882016
312.78995905935295	348.5524510013705	10519.955507177629	0.00118088865882016
312.7058314867471	348.5263373079207	10517.197207582512	0.00118088865882016
312.5541351420363	348.4792676229778	10512.22670351578	0.00118088865882016
312.28534869728014	348.395922271949	10503.429647522213	0.00118088865882016
311.8093651674088	348.24850513183156	10487.882727046346	0.00118088865882016
310.96200215260285	347.9866243109515	10460.304774014952	0.00118088865882016
310.805962148402	347.93847724270074	10455.24018082034	0.00118088865882016
311.66158985000254	348.2027832939627	10483.064147747382	0.00118088865882016
312.1555836574889	348.35571036953564	10499.1871844274	0.00118088865882016
312.4433614679446	348.44491021512124	10508.599660683272	0.00118088865882016
312.61083036548104	348.4968568459947	10514.083908640172	0.00118088865882016
312.7058314867471	348.5263373079207	10517.197207582512	0.00118088865882016
312.75431939413164	348.5413873820457	10518.786832056043	0.00118088865882016
312.76885142964807	348.5458984088161	10519.263330814381	0.00118088865882016
312.75431939413164	348.5413873820457	10518.786832056043	0.00118088865882016
312.7058314867471	348.5263373079207	10517.197207582512	0.00118088865882016
312.61083036548104	348.4968568459947	10514.083908640172	0.00118088865882016
312.4433614679446	348.44491021512124	10508.599660683272	0.00118088865882016
312.1555836574889	348.35571036953564	10499.1871844274	0.00118088865882016
311.66158985000254	348.2027832939627	10483.064147747382	0.00118088865882016
310.805962148402	347.93847724270074	10455.24018082034	0.00118088865882016
310.5610106973393	347.86294476442885	10447.298444159776	0.00118088865882016
311.424469527938	348.1294633097071	10475.340328544115	0.00118088865882016
311.94116258793355	348.2893016772013	10492.18357005171	0.00118088865882016
312.25415040005106	348.38625294257713	10502.409395652518	0.00118088865882016
312.4433614679446	348.44491021512124	10508.599660683272	0.00118088865882016
312.5541351420363	348.4792676229778	10512.22670351578	0.00118088865882016
312.61169343602563	348.4971246311279	10514.112185260265	0.00118088865882016
312.6286435812939	348.5023839071603	10514.667546556071	0.00118088865882016
312.61169343602563	348.4971246311279	10514.112185260265	0.00118088865882016
312.5541351420363	348.4792676229778	10512.22670351578	0.00118088865882016
312.4433614679446	348.44491021512124	10508.599660683272	0.00118088865882016
312.25415040005106	348.38625294257713	10502.409395652518	0.00118088865882016
311.94116258793355	348.2893016772013	10492.18357005171	0.00118088865882016
311.424469527938	348.1294633097071	10475.340328544115	0.00118088865882016
310.5610106973393	347.86294476442885	10447.298444159776	0.00118088865882016
310.19663259013015	347.7506964305595	10435.504241112521	0.00118088865882016
311.0615896965492	348.01736527130015	10463.539334066994	0.00118088865882016
311.6005152116313	348.1838930668874	10481.073787098161	0.00118088865882016
311.94116258793355	348.2893016772013	10492.18357005171	0.00118088865882016
312.1555836574889	348.35571036953564	10499.1871844274	0.00118088865882016
312.28534869728014	348.395922271949	10503.429647522213	0.00118088865882016
312.35405164143896	348.417218872022	10505.676991607721	0.00118088865882016
312.37367890188733	348.42330380811745	10506.319173389591	0.00118088865882016
312.35405164143896	348.417218872022	10505.676991607721	0.00118088865882016
312.28534869728014	348.395922271949	10503.429647522213	0.00118088865882016
312.1555836574889	348.35571036953564	10499.1871844274	0.00118088865882016
311.94116258793355	348.2893016772013	10492.18357005171	0.00118088865882016
311.6005152116313	348.1838930668874	10481.073787098161	0.00118088865882016
311.0615896965492	348.01736527130015	10463.539334066994	0.00118088865882016
310.19663259013015	347.7506964305595	10435.504241112521	0.00118088865882016
309.66014719796766	347.5856695049189	10418.181738012174	0.00118088865882016
310.51038355748125	347.8473409609566	10445.65834541149	0.00118088865882016
311.0615896965492	348.01736527130015	10463.539334066994	0.00118088865882016
311.424469527938	348.1294633097071	10475.340328544115	0.00118088865882016
311.66158985000254	348.2027832939627	10483.064147747382	0.00118088865882016
311.8093651674088	348.24850513183156	10487.882727046346	0.00118088865882016
311.88869584684744	348.27305906785665	10490.471094924756	0.00118088865882016
311.91027149278153	348.2797381073305	10491.175248804217	0.00118088865882016
311.88869584684744	348.27305906785665	10490.471094924756	0.00118088865882016
311.8093651674088	348.24850513183156	10487.882727046346	0.00118088865882016
311.66158985000254	348.2027832939627	10483.064147747382	0.00118088865882016
311.424469527938	348.1294633097071	10475.340328544115	0.00118088865882016
311.0615896965492	348.01736527130015	10463.539334066994	0.00118088865882016
310.51038355748125	347.8473409609566	10445.65834541149	0.00118088865882016
309.66014719796766	347.5856695049189	10418.181738012174	0.00118088865882016
308.8574476717328	347.33928657394813	10392.357715787004	0.00118088865882016
309.66014719796766	347.5856695049189	10418.181738012174	0.00118088865882016
310.19663259013015	347.7506964305595	10435.504241112521	0.00118088865882016
310.5610106973393	347.86294476442885	10447.298444159776	0.00118088865882016
310.805962148402	347.93847724270074	10455.24018082034	0.00118088865882016
310.96200215260285	347.9866243109515	10460.304774014952	0.00118088865882016
311.04662673664353	348.01274583479886	10463.053231922904	0.00118088865882016
311.06880400882795	348.0195925876674	10463.773719773464	0.00118088865882016
311.04662673664353	348.01274583479886	10463.053231922904	0.00118088865882016
310.96200215260285	347.9866243109515	10460.304774014952	0.00118088865882016
310.805962148402	347.93847724270074	10455.24018082034	0.00118088865882016
310.5610106973393	347.86294476442885	10447.298444159776	0.00118088865882016
310.19663259013015	347.7506964305595	10435.504241112521	0.00118088865882016
309.66014719796766	347.5856695049189	10418.181738012174	0.00118088865882016
308.8574476717328	347.33928657394813	10392.357715787004	0.00118088865882016
