282.40389099138605	339.5773675851077	9601.984269819799	0.00118088865882016
273.7710186125953	337.19465166924454	9368.235097458215	0.00118088865882016
260.3209490098526	333.6297616947085	9026.141922781646	0.00118088865882016
242.32865854445006	329.14171513528066	8608.26557611361	0.00118088865882016
220.35875712363978	324.09717771468036	8155.278215488209	0.00118088865882016
195.57309735147018	318.9812050120082	7713.531184899091	0.00118088865882016
169.41594051751	314.24341389289435	7319.932129826578	0.00118088865882016
143.2161538023934	310.17863554975247	6993.8609531867405	0.00118088865882016
118.12792466672565	306.9248552600964	6740.430241866528	0.00118088865882016
94.88865536942713	304.46821577091737	6553.484508873066	0.00118088865882016
73.91927434181854	302.7115707582396	6422.098836943627	0.00118088865882016
55.60633374201356	301.53445471528727	6335.1180606015705	0.00118088865882016
40.33603977419412	300.80740617275916	6281.816504990979	0.00118088865882016
27.98228036068526	300.3885722296195	6251.256696108392	0.00118088865882016
17.540066149681365	300.15267502718746	6234.091514561785	0.00118088865882016
8.26597630337144	300.0339073511594	6225.462078020875	0.00118088865882016
9.495604853637648e-6	300.00000000000006	6223.0000000000055	0.00118088865882016
-8.794598594571001	300.0383828833648	6225.787106999333	0.00118088865882016
289.2993346860772	341.53368090249415	9796.992943322379	0.00118088865882016
290.0781717159045	341.7576116729485	9819.493692791746	0.00118088865882016
290.59811986676954	341.9074419852718	9834.569362536004	0.00118088865882016
290.95093967084017	342.0092647451701	9844.824024931951	0.00118088865882016
291.18794841559486	342.07773414710164	9851.723933622301	0.00118088865882016
291.33884753441066	342.1213564072466	9856.121707148613	0.00118088865882016
291.4206554653519	342.14501507717034	9858.507439844996	0.00118088865882016
291.44209110332775	342.15121531379754	9859.132737929036	0.00118088865882016
291.4206554653519	342.14501507717034	9858.507439844996	0.00118088865882016
291.33884753441066	342.1213564072466	9856.121707148613	0.00118088865882016
291.18794841559486	342.07773414710164	9851.723933622301	0.00118088865882016
290.95093967084017	342.0092647451701	9844.824024931951	0.00118088865882016
290.59811986676954	341.9074419852718	9834.569362536004	0.00118088865882016
290.0781717159045	341.7576116729485	9819.493692791746	0.00118088865882016
289.2993346860772	341.53368090249415	9796.992943322379	0.00118088865882016
290.0781717159045	341.7576116729485	9819.493692791746	0.00118088865882016
290.901936053491	341.9951150567316	9843.398540270671	0.00118088865882016
291.4351182078164	342.14919836076996	9858.929323734596	0.00118088865882016
291.7856467383487	342.2506506620133	9869.164731188774	0.00118088865882016
292.0144360127633	342.3169341517511	9875.856095254509	0.00118088865882016
292.156895405024	342.3582328991272	9880.026870488862	0.00118088865882016
292.23332779446116	342.38039882775706	9882.26593430752	0.00118088865882016
292.2541093940291	342.38642663985087	9882.87488895673	0.00118088865882016
292.23332779446116	342.38039882775706	9882.26593430752	0.00118088865882016
292.156895405024	342.3582328991272	9880.026870488862	0.00118088865882016
292.0144360127633	342.3169341517511	9875.856095254509	0.00118088865882016
291.7856467383487	342.2506506620133	9869.164731188774	0.00118088865882016
291.4351182078164	342.14919836076996	9858.929323734596	0.00118088865882016
290.901936053491	341.9951150567316	9843.398540270671	0.00118088865882016
290.0781717159045	341.7576116729485	9819.493692791746	0.00118088865882016
290.59811986676954	341.9074419852718	9834.569362536004	0.00118088865882016
291.4351182078164	342.14919836076996	9858.929323734596	0.00118088865882016
291.9555293603002	342.29986309497497	9874.132450556812	0.00118088865882016
292.28385910732095	342.39505644644566	9883.746754567508	0.00118088865882016
292.49019702863336	342.454935192894	9889.79779149924	0.00118088865882016
292.61491207378384	342.491147674768	9893.458521699344	0.00118088865882016
292.6808833760792	342.5103094620101	9895.395983804829	0.00118088865882016
292.6997220119369	342.5157820573101	9895.949371605828	0.00118088865882016
292.6808833760792	342.5103094620101	9895.395983804829	0.00118088865882016
292.61491207378384	342.491147674768	9893.458521699344	0.00118088865882016
292.49019702863336	342.454935192894	9889.79779149924	0.00118088865882016
292.28385910732095	342.39505644644566	9883.746754567508	0.00118088865882016
291.9555293603002	342.29986309497497	9874.132450556812	0.00118088865882016
291.4351182078164	342.14919836076996	9858.929323734596	0.00118088865882016
290.59811986676954	341.9074419852718	9834.569362536004	0.00118088865882016
290.95093967084017	342.0092647451701	9844.824024931951	0.00118088865882016
291.7856467383487	342.2506506620133	9869.164731188774	0.00118088865882016
292.28385910732095	342.39505644644566	9883.746754567508	0.00118088865882016
292.58494033212276	342.48244361748203	9892.578537700843	0.00118088865882016
292.7665722945387	342.5352048062833	9897.913574754211	0.00118088865882016
292.8727243538333	342.5660554468716	9901.034041562629	0.00118088865882016
292.927812042044	342.58206981709947	9902.654132951428	0.00118088865882016
292.9440240344831	342.586783328544	9903.131010703157	0.00118088865882016
292.927812042044	342.58206981709947	9902.654132951428	0.00118088865882016
292.8727243538333	342.5660554468716	9901.034041562629	0.00118088865882016
292.7665722945387	342.5352048062833	9897.913574754211	0.00118088865882016
292.58494033212276	342.48244361748203	9892.578537700843	0.00118088865882016
292.28385910732095	342.39505644644566	9883.746754567508	0.00118088865882016
291.7856467383487	342.2506506620133	9869.164731188774	0.00118088865882016
290.95093967084017	342.0092647451701	9844.824024931951	0.00118088865882016
291.18794841559486	342.07773414710164	9851.723933622301	0.00118088865882016
292.0144360127633	342.3169341517511	9875.856095254509	0.00118088865882016
292.49019702863336	342.454935192894	9889.79779149924	0.00118088865882016
292.7665722945387	342.5352048062833	9897.913574754211	0.00118088865882016
292.9269864206863	342.58182978105435	9902.629848342816	0.00118088865882016
293.0177788071157	342.60823025128195	9905.30105668634	0.00118088865882016
293.0640378126032	342.6216845198115	9906.662562005537	0.00118088865882016
293.0778884962351	342.62571335543896	9907.070286216785	0.00118088865882016
293.0640378126032	342.6216845198115	9906.662562005537	0.00118088865882016
293.0177788071157	342.60823025128195	9905.30105668634	0.00118088865882016
292.9269864206863	342.58182978105435	9902.629848342816	0.00118088865882016
292.7665722945387	342.5352048062833	9897.913574754211	0.00118088865882016
292.49019702863336	342.454935192894	9889.79779149924	0.00118088865882016
292.0144360127633	342.3169341517511	9875.856095254509	0.00118088865882016
291.18794841559486	342.07773414710164	9851.723933622301	0.00118088865882016
291.33884753441066	342.1213564072466	9856.121707148613	0.00118088865882016
292.156895405024	342.3582328991272	9880.026870488862	0.00118088865882016
292.61491207378384	342.491147674768	9893.458521699344	0.00118088865882016
292.8727243538333	342.5660554468716	9901.034041562629	0.00118088865882016
293.0177788071157	342.60823025128195	9905.30105668634	0.00118088865882016
293.09799373432844	342.63156183152535	9907.662182101836	0.00118088865882016
293.13870539332487	342.6434058030532	9908.86093035942	0.00118088865882016
293.15121772068323	342.64704626151655	9909.229408091252	0.00118088865882016
293.13870539332487	342.6434058030532	9908.86093035942	0.00118088865882016
293.09799373432844	342.63156183152535	9907.662182101836	0.00118088865882016
293.0177788071157	342.60823025128195	9905.30105668634	0.00118088865882016
292.8727243538333	342.5660554468716	9901.034041562629	0.00118088865882016
292.61491207378384	342.491147674768	9893.458521699344	0.00118088865882016
292.156895405024	342.3582328991272	9880.026870488862	0.00118088865882016
291.33884753441066	342.1213564072466	9856.121707148613	0.00118088865882016
291.4206554653519	342.14501507717034	9858.507439844996	0.00118088865882016
292.23332779446116	342.38039882775706	9882.26593430752	0.00118088865882016
292.6808833760792	342.5103094620101	9895.395983804829	0.00118088865882016
292.927812042044	342.58206981709947	9902.654132951428	0.00118088865882016
293.0640378126032	342.6216845198115	9906.662562005537	0.00118088865882016
293.13870539332487	342.6434058030532	9908.86093035942	0.00118088865882016
293.1778873579496	342.6548063042695	9910.014892091594	0.00118088865882016
293.19138008399887	342.65873254075984	9910.412329002818	0.00118088865882016
293.1778873579496	342.6548063042695	9910.014892091594	0.00118088865882016
293.13870539332487	342.6434058030532	9908.86093035942	0.00118088865882016
293.0640378126032	342.6216845198115	9906.662562005537	0.00118088865882016
292.927812042044	342.58206981709947	9902.654132951428	0.00118088865882016
292.6808833760792	342.5103094620101	9895.395983804829	0.00118088865882016
292.23332779446116	342.38039882775706	9882.26593430752	0.00118088865882016
291.4206554653519	342.14501507717034	9858.507439844996	0.00118088865882016
291.44209110332775	342.15121531379754	9859.132737929036	0.00118088865882016
292.2541093940291	342.38642663985087	9882.87488895673	0.00118088865882016
292.6997220119369	342.5157820573101	9895.949371605828	0.00118088865882016
292.9440240344831	342.586783328544	9903.131010703157	0.00118088865882016
293.0778884962351	342.62571335543896	9907.070286216785	0.00118088865882016
293.15121772068323	342.64704626151655	9909.229408091252	0.00118088865882016
293.19138008399887	342.65873254075984	9910.412329002818	0.00118088865882016
293.2133750579634	342.6651332262489	9911.060268705683	0.00118088865882016
293.19138008399887	342.65873254075984	9910.412329002818	0.00118088865882016
293.15121772068323	342.64704626151655	9909.229408091252	0.00118088865882016
293.0778884962351	342.62571335543896	9907.070286216785	0.00118088865882016
292.9440240344831	342.586783328544	9903.131010703157	0.00118088865882016
292.6997220119369	342.5157820573101	9895.949371605828	0.00118088865882016
292.2541093940291	342.38642663985087	9882.87488895673	0.00118088865882016
291.44209110332775	342.15121531379754	9859.132737929036	0.00118088865882016
291.4206554653519	342.14501507717034	9858.507439844996	0.00118088865882016
292.23332779446116	342.38039882775706	9882.26593430752	0.00118088865882016
292.6808833760792	342.5103094620101	9895.395983804829	0.00118088865882016
292.927812042044	342.58206981709947	9902.654132951428	0.00118088865882016
293.0640378126032	342.6216845198115	9906.662562005537	0.00118088865882016
293.13870539332487	342.6434058030532	9908.86093035942	0.00118088865882016
293.1778873579496	342.6548063042695	9910.014892091594	0.00118088865882016
293.19138008399887	342.65873254075984	9910.412329002818	0.00118088865882016
293.1778873579496	342.6548063042695	9910.014892091594	0.00118088865882016
293.13870539332487	342.6434058030532	9908.86093035942	0.00118088865882016
293.0640378126032	342.6216845198115	9906.662562005537	0.00118088865882016
292.927812042044	342.58206981709947	9902.654132951428	0.00118088865882016
292.6808833760792	342.5103094620101	9895.395983804829	0.00118088865882016
292.23332779446116	342.38039882775706	9882.26593430752	0.00118088865882016
291.4206554653519	342.14501507717034	9858.507439844996	0.00118088865882016
291.33884753441066	342.1213564072466	9856.121707148613	0.00118088865882016
292.156895405024	342.3582328991272	9880.026870488862	0.00118088865882016
292.61491207378384	342.491147674768	9893.458521699344	0.00118088865882016
292.8727243538333	342.5660554468716	9901.034041562629	0.00118088865882016
293.0177788071157	342.60823025128195	9905.30105668634	0.00118088865882016
293.09799373432844	342.63156183152535	9907.662182101836	0.00118088865882016
293.13870539332487	342.6434058030532	9908.86093035942	0.00118088865882016
293.15121772068323	342.64704626151655	9909.229408091252	0.00118088865882016
293.13870539332487	342.6434058030532	9908.86093035942	0.00118088865882016
293.09799373432844	342.63156183152535	9907.662182101836	0.00118088865882016
293.0177788071157	342.60823025128195	9905.30105668634	0.00118088865882016
292.8727243538333	342.5660554468716	9901.034041562629	0.00118088865882016
292.61491207378384	342.491147674768	9893.458521699344	0.00118088865882016
292.156895405024	342.3582328991272	9880.026870488862	0.00118088865882016
291.33884753441066	342.1213564072466	9856.121707148613	0.00118088865882016
291.18794841559486	342.07773414710164	9851.723933622301	0.00118088865882016
292.0144360127633	342.3169341517511	9875.856095254509	0.00118088865882016
292.49019702863336	342.454935192894	9889.79779149924	0.00118088865882016
292.7665722945387	342.5352048062833	9897.913574754211	0.00118088865882016
292.9269864206863	342.58182978105435	9902.629848342816	0.00118088865882016
293.0177788071157	342.60823025128195	9905.30105668634	0.00118088865882016
293.0640378126032	342.6216845198115	9906.662562005537	0.00118088865882016
293.0778884962351	342.62571335543896	9907.070286216785	0.00118088865882016
293.0640378126032	342.6216845198115	9906.662562005537	0.00118088865882016
293.0177788071157	342.60823025128195	9905.30105668634	0.00118088865882016
292.9269864206863	342.58182978105435	9902.629848342816	0.00118088865882016
292.7665722945387	342.5352048062833	9897.913574754211	0.00118088865882016
292.49019702863336	342.454935192894	9889.79779149924	0.00118088865882016
292.0144360127633	342.3169341517511	9875.856095254509	0.00118088865882016
291.18794841559486	342.07773414710164	9851.723933622301	0.00118088865882016
290.95093967084017	342.0092647451701	9844.824024931951	0.00118088865882016
291.7856467383487	342.2506506620133	9869.164731188774	0.00118088865882016
292.28385910732095	342.39505644644566	9883.746754567508	0.00118088865882016
292.58494033212276	342.48244361748203	9892.578537700843	0.00118088865882016
292.7665722945387	342.5352048062833	9897.913574754211	0.00118088865882016
292.8727243538333	342.5660554468716	9901.034041562629	0.00118088865882016
292.927812042044	342.58206981709947	9902.654132951428	0.00118088865882016
292.9440240344831	342.586783328544	9903.131010703157	0.00118088865882016
292.927812042044	342.58206981709947	9902.654132951428	0.00118088865882016
292.8727243538333	342.5660554468716	9901.034041562629	0.00118088865882016
292.7665722945387	342.5352048062833	9897.913574754211	0.00118088865882016
292.58494033212276	342.48244361748203	9892.578537700843	0.00118088865882016
292.28385910732095	342.39505644644566	9883.746754567508	0.00118088865882016
291.7856467383487	342.2506506620133	9869.164731188774	0.00118088865882016
290.95093967084017	342.0092647451701	9844.824024931951	0.00118088865882016
290.59811986676954	341.9074419852718	9834.569362536004	0.00118088865882016
291.4351182078164	342.14919836076996	9858.929323734596	0.00118088865882016
291.9555293603002	342.29986309497497	9874.132450556812	0.00118088865882016
292.28385910732095	342.39505644644566	9883.746754567508	0.00118088865882016
292.49019702863336	342.454935192894	9889.79779149924	0.00118088865882016
292.61491207378384	342.491147674768	9893.458521699344	0.00118088865882016
292.6808833760792	342.5103094620101	9895.395983804829	0.00118088865882016
292.6997220119369	342.5157820573101	9895.949371605828	0.00118088865882016
292.6808833760792	342.5103094620101	9895.395983804829	0.00118088865882016
292.61491207378384	342.491147674768	9893.458521699344	0.00118088865882016
292.49019702863336	342.454935192894	9889.79779149924	0.00118088865882016
292.28385910732095	342.39505644644566	9883.746754567508	0.00118088865882016
291.9555293603002	342.29986309497497	9874.132450556812	0.00118088865882016
291.4351182078164	342.14919836076996	9858.929323734596	0.00118088865882016
290.59811986676954	341.9074419852718	9834.569362536004	0.00118088865882016
290.0781717159045	341.7576116729485	9819.493692791746	0.00118088865882016
290.901936053491	341.9951150567316	9843.398540270671	0.00118088865882016
291.4351182078164	342.14919836076996	9858.929323734596	0.00118088865882016
291.7856467383487	342.2506506620133	9869.164731188774	0.00118088865882016
292.0144360127633	342.3169341517511	9875.856095254509	0.00118088865882016
292.156895405024	342.3582328991272	9880.026870488862	0.00118088865882016
292.23332779446116	342.38039882775706	9882.26593430752	0.00118088865882016
292.2541093940291	342.38642663985087	9882.87488895673	0.00118088865882016
292.23332779446116	342.38039882775706	9882.26593430752	0.00118088865882016
292.156895405024	342.3582328991272	9880.026870488862	0.00118088865882016
292.0144360127633	342.3169341517511	9875.856095254509	0.00118088865882016
291.7856467383487	342.2506506620133	9869.164731188774	0.00118088865882016
291.4351182078164	342.14919836076996	9858.929323734596	0.00118088865882016
290.901936053491	341.9951150567316	9843.398540270671	0.00118088865882016
290.0781717159045	341.7576116729485	9819.493692791746	0.00118088865882016
289.2993346860772	341.53368090249415	9796.992943322379	0.00118088865882016
290.0781717159045	341.7576116729485	9819.493692791746	0.00118088865882016
290.59811986676954	341.9074419852718	9834.569362536004	0.00118088865882016
290.95093967084017	342.0092647451701	9844.824024931951	0.00118088865882016
291.18794841559486	342.07773414710164	9851.723933622301	0.00118088865882016
291.33884753441066	342.1213564072466	9856.121707148613	0.00118088865882016
291.4206554653519	342.14501507717034	9858.507439844996	0.00118088865882016
291.44209110332775	342.15121531379754	9859.132737929036	0.00118088865882016
291.4206554653519	342.14501507717034	9858.507439844996	0.00118088865882016
291.33884753441066	342.1213564072466	9856.121707148613	0.00118088865882016
291.18794841559486	342.07773414710164	9851.723933622301	0.00118088865882016
290.95093967084017	342.0092647451701	9844.824024931951	0.00118088865882016
290.59811986676954	341.9074419852718	9834.569362536004	0.00118088865882016
290.0781717159045	341.7576116729485	9819.493692791746	0.00118088865882016
289.2993346860772	341.53368090249415	9796.992943322379	0.00118088865882016
