0.0	-0.28419024	-0.23322892	308.60025323291825	6870.089309608703	1.0	0.0	0.0	0.025553320159323205
0.0	-0.30020937	-0.24637549	306.3886694010357	6699.306712281153	1.0	0.0	0.0	0.025553320159323205
0.0	-0.31389111	-0.25760379	304.68808633566414	6570.06347506716	1.0	0.0	0.0	0.025553320159323205
0.0	-0.32557711	-0.26719427	303.40391093258665	6473.654549621429	1.0	0.0	0.0	0.025553320159323205
0.0	-0.3355591	-0.27538627	302.4478965176235	6402.54145128518	1.0	0.0	0.0	0.025553320159323205
0.0	-0.34523058	-0.28332344	301.65820282868776	6344.222373572189	1.0	0.0	0.0	0.025553320159323205
0.0	-0.35349527	-0.29010612	301.0976815448537	6303.05866881901	1.0	0.0	0.0	0.025553320159323205
0.0	-0.36055925	-0.29590335	300.706450139131	6274.440608012908	1.0	0.0	0.0	0.025553320159323205
0.0	-0.36659011	-0.30085278	300.4387679908699	6254.913567848332	1.0	0.0	0.0	0.025553320159323205
0.0	-0.37166724	-0.30501947	300.261901433895	6242.035239326993	1.0	0.0	0.0	0.025553320159323205
0.0	-0.37580439	-0.30841473	300.15105340884315	6233.9736333164865	1.0	0.0	0.0	0.025553320159323205
0.0	-0.37910628	-0.31112453	300.0842301834251	6229.117398204826	1.0	0.0	0.0	0.025553320159323205
0.0	-0.38187593	-0.31339753	300.0430845319566	6226.128570404576	1.0	0.0	0.0	0.025553320159323205
0.0	-0.38432562	-0.31540793	300.01806642776853	6224.3117515066815	1.0	0.0	0.0	0.025553320159323205
0.0	-0.38650522	-0.31719667	300.00480182682344	6223.348627605548	1.0	0.0	0.0	0.025553320159323205
0.0	-0.38882425	-0.31909987	300.0	6223.0	1.0	0.0	0.0	0.025553320159323205
0.0	-0.21084669	-0.21084669	316.95425700466274	7543.336324992834	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19310364	-0.19310364	320.03913826358297	7803.44246617631	1.0	0.0	0.0	0.025553320159323205
0.0	-0.22858973	-0.22858973	313.85041146522644	7287.941328847655	1.0	0.0	0.0	0.025553320159323205
0.0	-0.24633284	-0.24633284	310.8173863136892	7044.39943943124	1.0	0.0	0.0	0.025553320159323205
0.0	-0.26254642	-0.26254642	308.19541812808694	6838.5973243543585	1.0	0.0	0.0	0.025553320159323205
0.0	-0.27639368	-0.27639368	306.13531835153935	6679.938079200827	1.0	0.0	0.0	0.025553320159323205
0.0	-0.28822047	-0.28822047	304.5495340110167	6559.612686095038	1.0	0.0	0.0	0.025553320159323205
0.0	-0.29832208	-0.29832208	303.347801975111	6469.465377602605	1.0	0.0	0.0	0.025553320159323205
0.0	-0.30695072	-0.30695072	302.44789796288114	6402.541558366855	1.0	0.0	0.0	0.025553320159323205
0.0	-0.31579766	-0.31579766	301.6582028864315	6344.222377822652	1.0	0.0	0.0	0.025553320159323205
0.0	-0.32335773	-0.32335773	301.0976827693397	6303.058758534167	1.0	0.0	0.0	0.025553320159323205
0.0	-0.32981947	-0.32981947	300.7064501276302	6274.440607173006	1.0	0.0	0.0	0.025553320159323205
0.0	-0.33533618	-0.33533618	300.4387678869448	6254.913560275576	1.0	0.0	0.0	0.025553320159323205
0.0	-0.33998042	-0.33998042	300.2619024707786	6242.035314770876	1.0	0.0	0.0	0.025553320159323205
0.0	-0.34376487	-0.34376487	300.15105365795466	6233.973651425174	1.0	0.0	0.0	0.025553320159323205
0.0	-0.34678525	-0.34678525	300.0842305309576	6229.117423453976	1.0	0.0	0.0	0.025553320159323205
0.0	-0.34931877	-0.34931877	300.04308483813537	6226.12859264165	1.0	0.0	0.0	0.025553320159323205
0.0	-0.35155964	-0.35155964	300.0180663250267	6224.311744046332	1.0	0.0	0.0	0.025553320159323205
0.0	-0.35355338	-0.35355338	300.00480191493915	6223.348634003151	1.0	0.0	0.0	0.025553320159323205
0.0	-0.35567471	-0.35567471	300.00000000000034	6223.000000000025	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18414533	-0.22438172	317.9328534612247	7625.166602429224	1.0	0.0	0.0	0.025553320159323205
0.0	-0.16730013	-0.20385578	321.17119801485757	7900.480043903423	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20099054	-0.24490765	314.6455345245707	7352.768855054659	1.0	0.0	0.0	0.025553320159323205
0.0	-0.2178358	-0.26543364	311.4101985500719	7091.536122839934	1.0	0.0	0.0	0.025553320159323205
0.0	-0.23322892	-0.28419024	308.60025323291825	6870.089309608703	1.0	0.0	0.0	0.025553320159323205
0.0	-0.24637549	-0.30020937	306.3886694010357	6699.306712281153	1.0	0.0	0.0	0.025553320159323205
0.0	-0.25760379	-0.31389111	304.68808633566414	6570.06347506716	1.0	0.0	0.0	0.025553320159323205
0.0	-0.26719427	-0.32557711	303.40391093258665	6473.654549621429	1.0	0.0	0.0	0.025553320159323205
0.0	-0.27538627	-0.3355591	302.4478965176235	6402.54145128518	1.0	0.0	0.0	0.025553320159323205
0.0	-0.28332344	-0.34523058	301.65820282868776	6344.222373572189	1.0	0.0	0.0	0.025553320159323205
0.0	-0.29010612	-0.35349527	301.0976815448537	6303.05866881901	1.0	0.0	0.0	0.025553320159323205
0.0	-0.29590335	-0.36055925	300.706450139131	6274.440608012908	1.0	0.0	0.0	0.025553320159323205
0.0	-0.30085278	-0.36659011	300.4387679908699	6254.913567848332	1.0	0.0	0.0	0.025553320159323205
0.0	-0.30501947	-0.37166724	300.261901433895	6242.035239326993	1.0	0.0	0.0	0.025553320159323205
0.0	-0.30841473	-0.37580439	300.15105340884315	6233.9736333164865	1.0	0.0	0.0	0.025553320159323205
0.0	-0.31112453	-0.37910628	300.0842301834251	6229.117398204826	1.0	0.0	0.0	0.025553320159323205
0.0	-0.31339753	-0.38187593	300.0430845319566	6226.128570404576	1.0	0.0	0.0	0.025553320159323205
0.0	-0.31540793	-0.38432562	300.01806642776853	6224.3117515066815	1.0	0.0	0.0	0.025553320159323205
0.0	-0.31719667	-0.38650522	300.00480182682344	6223.348627605548	1.0	0.0	0.0	0.025553320159323205
0.0	-0.31909987	-0.38882425	300.0	6223.0	1.0	0.0	0.0	0.025553320159323205
0.0	-0.1579493	-0.2363878	318.66822959953134	7687.07460520642	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14258489	-0.21339335	322.0146194787194	7973.334266624923	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17331371	-0.25938228	315.24741109727046	7402.113839133743	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18867818	-0.28237683	311.86142165101984	7127.565214539297	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20271817	-0.30338916	308.9093112619404	6894.200451842453	1.0	0.0	0.0	0.025553320159323205
0.0	-0.21470907	-0.32133484	306.58214743954915	6714.125055986598	1.0	0.0	0.0	0.025553320159323205
0.0	-0.22495037	-0.33666199	304.7936842167642	6578.03654324779	1.0	0.0	0.0	0.025553320159323205
0.0	-0.23369776	-0.34975341	303.4465017607742	6476.835732820671	1.0	0.0	0.0	0.025553320159323205
0.0	-0.24116965	-0.36093587	302.4478969100462	6402.541480360467	1.0	0.0	0.0	0.025553320159323205
0.0	-0.24812064	-0.37133875	301.6582032001927	6344.222400918317	1.0	0.0	0.0	0.025553320159323205
0.0	-0.25406057	-0.38022849	301.09768097262565	6303.058626893237	1.0	0.0	0.0	0.025553320159323205
0.0	-0.25913751	-0.38782665	300.7064503755053	6274.440625275286	1.0	0.0	0.0	0.025553320159323205
0.0	-0.26347196	-0.3943136	300.43876847469016	6254.913603103065	1.0	0.0	0.0	0.025553320159323205
0.0	-0.26712093	-0.3997747	300.26190173624644	6242.035261326154	1.0	0.0	0.0	0.025553320159323205
0.0	-0.27009434	-0.40422472	300.15105356467814	6233.973644644615	1.0	0.0	0.0	0.025553320159323205
0.0	-0.27246743	-0.40777633	300.08423030602034	6229.117407111689	1.0	0.0	0.0	0.025553320159323205
0.0	-0.27445802	-0.41075543	300.0430846260812	6226.128577240635	1.0	0.0	0.0	0.025553320159323205
0.0	-0.27621862	-0.4133904	300.0180664006039	6224.311749534189	1.0	0.0	0.0	0.025553320159323205
0.0	-0.27778512	-0.4157348	300.0048018771492	6223.348631259426	1.0	0.0	0.0	0.025553320159323205
0.0	-0.27945185	-0.41822922	300.0	6223.0	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13189028	-0.24674936	319.2221856640241	7733.946140816212	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11846077	-0.22162449	322.6457335370171	8028.162465996705	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14531982	-0.27187425	315.70340980909833	7439.656149572381	1.0	0.0	0.0	0.025553320159323205
0.0	-0.15874939	-0.29699919	312.20480247048636	7155.070824173546	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17102128	-0.3199583	309.14508569955996	6912.634977741495	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18150215	-0.33956662	306.72981475147895	6725.4505313071495	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19045371	-0.35631379	304.87417453842414	6584.118528772502	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19809952	-0.3706181	303.47886956019073	6479.254086808602	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20463045	-0.38283661	302.4478978042486	6402.541546613489	1.0	0.0	0.0	0.025553320159323205
0.0	-0.2105283	-0.39387071	301.6582043548355	6344.222485910498	1.0	0.0	0.0	0.025553320159323205
0.0	-0.21556827	-0.40329984	301.0976829310723	6303.058770383925	1.0	0.0	0.0	0.025553320159323205
0.0	-0.21987602	-0.41135907	300.70645082248575	6274.440657918195	1.0	0.0	0.0	0.025553320159323205
0.0	-0.22355376	-0.41823965	300.4387684877651	6254.913604055802	1.0	0.0	0.0	0.025553320159323205
0.0	-0.2266499	-0.42403209	300.26190201708425	6242.035281759978	1.0	0.0	0.0	0.025553320159323205
0.0	-0.2291728	-0.42875212	300.1510540082408	6233.973676888555	1.0	0.0	0.0	0.025553320159323205
0.0	-0.23118636	-0.43251923	300.084230556411	6229.11742530323	1.0	0.0	0.0	0.025553320159323205
0.0	-0.23287535	-0.43567911	300.0430847471841	6226.128586036062	1.0	0.0	0.0	0.025553320159323205
0.0	-0.23436922	-0.43847394	300.0180665348438	6224.311759281695	1.0	0.0	0.0	0.025553320159323205
0.0	-0.23569837	-0.44096062	300.00480189895774	6223.348632842827	1.0	0.0	0.0	0.025553320159323205
0.0	-0.23711257	-0.44360641	300.0	6223.0	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10577631	-0.25536656	319.63522251226016	7769.026757097427	1.0	0.0	0.0	0.025553320159323205
0.0	-0.09463536	-0.22846995	323.11388424101955	8069.006769629233	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11691727	-0.28226322	316.04492331409506	7467.861836952759	1.0	0.0	0.0	0.025553320159323205
0.0	-0.12805825	-0.30915993	312.4628651428093	7175.792089443967	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13823885	-0.33373809	309.3226309204411	6926.5399478840945	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14693363	-0.35472912	306.8410669706501	6733.992126966064	1.0	0.0	0.0	0.025553320159323205
0.0	-0.15435971	-0.3726573	304.93475696355534	6588.698888356662	1.0	0.0	0.0	0.025553320159323205
0.0	-0.16070259	-0.38797033	303.5031759352855	6481.07055698931	1.0	0.0	0.0	0.025553320159323205
0.0	-0.16612054	-0.40105045	302.4478973115721	6402.5415101102235	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17090847	-0.41260952	301.6582030801017	6344.2223920785345	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17499997	-0.42248723	301.097682463555	6303.058736130053	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17849702	-0.4309299	300.706450157134	6274.440609327665	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18148264	-0.4381378	300.4387687445708	6254.913622768571	1.0	0.0	0.0	0.025553320159323205
0.0	-0.1839961	-0.44420585	300.26190173660643	6242.035261352347	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18604422	-0.44915044	300.1510536974354	6233.973654295146	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18767884	-0.45309678	300.08423026083847	6229.117403829108	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18904997	-0.45640698	300.0430846790951	6226.128581090911	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19026272	-0.45933479	300.0180663813817	6224.311748138413	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19134173	-0.46193975	300.00480189813186	6223.348632782866	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19248979	-0.4647114	300.0000000000002	6223.0000000000155	1.0	0.0	0.0	0.025553320159323205
0.0	-0.079524294	-0.26215649	319.9341985717585	7794.49061285828	1.0	0.0	0.0	0.025553320159323205
0.0	-0.070941806	-0.2338638	323.45145499435114	8098.550436672121	1.0	0.0	0.0	0.025553320159323205
0.0	-0.088106796	-0.2904492	316.2929563335469	7488.394770575589	1.0	0.0	0.0	0.025553320159323205
0.0	-0.096689306	-0.31874195	312.65078577261465	7190.908212048152	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10453198	-0.34459579	309.45212310061305	6936.694095785592	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11123005	-0.36667636	306.9222375745608	6740.229037942525	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11695078	-0.38553509	304.97893102129143	6592.040120962301	1.0	0.0	0.0	0.025553320159323205
0.0	-0.12183704	-0.40164292	303.5208729124634	6482.393320781511	1.0	0.0	0.0	0.025553320159323205
0.0	-0.12601081	-0.41540197	302.4478954408594	6402.541371505837	1.0	0.0	0.0	0.025553320159323205
0.0	-0.12964268	-0.42737466	301.65820286296736	6344.222376095478	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13274628	-0.43760586	301.0976817110844	6303.05868099834	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13539897	-0.44635063	300.7064501113745	6274.440605985858	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13766372	-0.4538165	300.43876762341057	6254.913541072519	1.0	0.0	0.0	0.025553320159323205
0.0	-0.1395703	-0.46010166	300.26190163420785	6242.035253901805	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14112391	-0.46522319	300.1510536064971	6233.973647684564	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14236385	-0.46931073	300.0842304239083	6229.117415676561	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14340392	-0.47273943	300.04308438432497	6226.128559682425	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14432384	-0.47577199	300.01806634807974	6224.311745720272	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14514233	-0.47847018	300.0048018378325	6223.348628404856	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14601319	-0.481341	300.0000000000001	6223.00000000001	1.0	0.0	0.0	0.025553320159323205
0.0	-0.053120278	-0.26705366	320.1368307782382	7811.7826990786525	1.0	0.0	0.0	0.025553320159323205
0.0	-0.047292229	-0.23775409	323.6796119193457	8118.562081083515	1.0	0.0	0.0	0.025553320159323205
0.0	-0.058948327	-0.29635325	316.46146810120433	7502.367675198662	1.0	0.0	0.0	0.025553320159323205
0.0	-0.064776391	-0.3256529	312.77870001820054	7201.210490174308	1.0	0.0	0.0	0.025553320159323205
0.0	-0.070102058	-0.35242683	309.54036501517845	6943.619686767542	1.0	0.0	0.0	0.025553320159323205
0.0	-0.074650459	-0.3752932	306.97757132731607	6744.483085469029	1.0	0.0	0.0	0.025553320159323205
0.0	-0.078535199	-0.3948231	305.0090320320178	6594.3175911809485	1.0	0.0	0.0	0.025553320159323205
0.0	-0.081853271	-0.41150418	303.5329194089943	6483.2938486678095	1.0	0.0	0.0	0.025553320159323205
0.0	-0.084687516	-0.42575288	302.44789786978623	6402.541551469289	1.0	0.0	0.0	0.025553320159323205
0.0	-0.087128378	-0.43802392	301.6582038756883	6344.222450640917	1.0	0.0	0.0	0.025553320159323205
0.0	-0.089214198	-0.44851005	301.09768302930263	6303.058777581027	1.0	0.0	0.0	0.025553320159323205
0.0	-0.090996988	-0.45747274	300.70645037021563	6274.44062488898	1.0	0.0	0.0	0.025553320159323205
0.0	-0.092519045	-0.46512461	300.43876886909925	6254.913631842638	1.0	0.0	0.0	0.025553320159323205
0.0	-0.093800396	-0.47156641	300.26190194836227	6242.035276759748	1.0	0.0	0.0	0.025553320159323205
0.0	-0.094844513	-0.47681555	300.15105405051406	6233.973679961528	1.0	0.0	0.0	0.025553320159323205
0.0	-0.095677838	-0.48100495	300.08423064867037	6229.117432006119	1.0	0.0	0.0	0.025553320159323205
0.0	-0.096376836	-0.48451906	300.0430847618008	6226.128587097641	1.0	0.0	0.0	0.025553320159323205
0.0	-0.096995085	-0.48762721	300.0180664405576	6224.311752435332	1.0	0.0	0.0	0.025553320159323205
0.0	-0.097545162	-0.49039263	300.0048018983928	6223.348632801814	1.0	0.0	0.0	0.025553320159323205
0.0	-0.098130435	-0.49333501	300.00000000000006	6223.0000000000055	1.0	0.0	0.0	0.025553320159323205
0.0	-0.026593756	-0.27001095	320.25430187455936	7821.819903517155	1.0	0.0	0.0	0.025553320159323205
0.0	-0.023648115	-0.24010335	323.8116455342291	8130.158870257477	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029539403	-0.29991856	316.55931165185143	7510.4893499244745	1.0	0.0	0.0	0.025553320159323205
0.0	-0.032485053	-0.3298263	312.8530579451681	7207.204158507492	1.0	0.0	0.0	0.025553320159323205
0.0	-0.03517678	-0.35715586	309.5916971796063	6947.650719088602	1.0	0.0	0.0	0.025553320159323205
0.0	-0.03747566	-0.38049677	307.0097644812427	6746.958970790279	1.0	0.0	0.0	0.025553320159323205
0.0	-0.039439101	-0.40043193	305.0265429660061	6595.642743134641	1.0	0.0	0.0	0.025553320159323205
0.0	-0.041116145	-0.41745922	303.5399194287001	6483.817171560648	1.0	0.0	0.0	0.025553320159323205
0.0	-0.042548642	-0.43200362	302.4478959379622	6402.541408337057	1.0	0.0	0.0	0.025553320159323205
0.0	-0.043774977	-0.44445479	301.6582038615217	6344.222449598131	1.0	0.0	0.0	0.025553320159323205
0.0	-0.044822935	-0.4550949	301.09768171378215	6303.058681195994	1.0	0.0	0.0	0.025553320159323205
0.0	-0.04571864	-0.46418914	300.7064506955286	6274.440648646533	1.0	0.0	0.0	0.025553320159323205
0.0	-0.046483353	-0.47195339	300.4387679763199	6254.913566788114	1.0	0.0	0.0	0.025553320159323205
0.0	-0.047127128	-0.47848973	300.261902080928	6242.035286405262	1.0	0.0	0.0	0.025553320159323205
0.0	-0.047651712	-0.48381597	300.15105353293256	6233.973642336929	1.0	0.0	0.0	0.025553320159323205
0.0	-0.04807039	-0.48806688	300.084230223755	6229.117401134896	1.0	0.0	0.0	0.025553320159323205
0.0	-0.048421584	-0.49163258	300.0430844758012	6226.12856632614	1.0	0.0	0.0	0.025553320159323205
0.0	-0.048732203	-0.49478635	300.01806633250703	6224.311744589495	1.0	0.0	0.0	0.025553320159323205
0.0	-0.049008571	-0.49759236	300.0048018773497	6223.348631273985	1.0	0.0	0.0	0.025553320159323205
0.0	-0.049302623	-0.50057793	300.00000000000006	6223.0000000000055	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.27099988	320.2927995090137	7825.111299886277	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.24088895	323.85487800887245	8133.958639176824	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.30111086	316.591396107408	7513.1539429154045	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.33122188	312.87746322942064	7209.1721385185	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.35873726	309.6085506701028	6948.974561008709	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.38223687	307.02033490486764	6747.772054029478	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.40230757	305.0322904890591	6596.0777323467555	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.41945061	303.54221787878697	6483.989010735191	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.43409389	302.44789667274046	6402.541462778066	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.44660532	301.65820367580085	6344.222435927389	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.45729691	301.09768169373694	6303.058679727328	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.46643516	300.70645041878026	6274.440628435646	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.47423697	300.4387679994628	6254.913568474477	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.48080495	300.26190178661295	6242.035264990834	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.48615694	300.1510536833973	6233.973653274678	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.49042842	300.08423031387184	6229.1174076821235	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.49401137	300.0430845710758	6226.128573245712	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.4971804	300.0180663925056	6224.311748946149	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.5	300.0048018669842	6223.348630521406	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.50300002	300.0	6223.0	1.0	0.0	0.0	0.025553320159323205
0.0	0.026593756	-0.27001095	320.25430187455936	7821.819903517155	1.0	0.0	0.0	0.025553320159323205
0.0	0.023648115	-0.24010335	323.8116455342291	8130.158870257477	1.0	0.0	0.0	0.025553320159323205
0.0	0.029539403	-0.29991856	316.55931165185143	7510.4893499244745	1.0	0.0	0.0	0.025553320159323205
0.0	0.032485053	-0.3298263	312.8530579451681	7207.204158507492	1.0	0.0	0.0	0.025553320159323205
0.0	0.03517678	-0.35715586	309.5916971796063	6947.650719088602	1.0	0.0	0.0	0.025553320159323205
0.0	0.03747566	-0.38049677	307.0097644812427	6746.958970790279	1.0	0.0	0.0	0.025553320159323205
0.0	0.039439101	-0.40043193	305.0265429660061	6595.642743134641	1.0	0.0	0.0	0.025553320159323205
0.0	0.041116145	-0.41745922	303.5399194287001	6483.817171560648	1.0	0.0	0.0	0.025553320159323205
0.0	0.042548642	-0.43200362	302.4478959379622	6402.541408337057	1.0	0.0	0.0	0.025553320159323205
0.0	0.043774977	-0.44445479	301.6582038615217	6344.222449598131	1.0	0.0	0.0	0.025553320159323205
0.0	0.044822935	-0.4550949	301.09768171378215	6303.058681195994	1.0	0.0	0.0	0.025553320159323205
0.0	0.04571864	-0.46418914	300.7064506955286	6274.440648646533	1.0	0.0	0.0	0.025553320159323205
0.0	0.046483353	-0.47195339	300.4387679763199	6254.913566788114	1.0	0.0	0.0	0.025553320159323205
0.0	0.047127128	-0.47848973	300.261902080928	6242.035286405262	1.0	0.0	0.0	0.025553320159323205
0.0	0.047651712	-0.48381597	300.15105353293256	6233.973642336929	1.0	0.0	0.0	0.025553320159323205
0.0	0.04807039	-0.48806688	300.084230223755	6229.117401134896	1.0	0.0	0.0	0.025553320159323205
0.0	0.048421584	-0.49163258	300.0430844758012	6226.12856632614	1.0	0.0	0.0	0.025553320159323205
0.0	0.048732203	-0.49478635	300.01806633250703	6224.311744589495	1.0	0.0	0.0	0.025553320159323205
0.0	0.049008571	-0.49759236	300.0048018773497	6223.348631273985	1.0	0.0	0.0	0.025553320159323205
0.0	0.049302623	-0.50057793	300.00000000000006	6223.0000000000055	1.0	0.0	0.0	0.025553320159323205
0.0	0.053120278	-0.26705366	320.1368307782382	7811.7826990786525	1.0	0.0	0.0	0.025553320159323205
0.0	0.047292229	-0.23775409	323.6796119193457	8118.562081083515	1.0	0.0	0.0	0.025553320159323205
0.0	0.058948327	-0.29635325	316.46146810120433	7502.367675198662	1.0	0.0	0.0	0.025553320159323205
0.0	0.064776391	-0.3256529	312.77870001820054	7201.210490174308	1.0	0.0	0.0	0.025553320159323205
0.0	0.070102058	-0.35242683	309.54036501517845	6943.619686767542	1.0	0.0	0.0	0.025553320159323205
0.0	0.074650459	-0.3752932	306.97757132731607	6744.483085469029	1.0	0.0	0.0	0.025553320159323205
0.0	0.078535199	-0.3948231	305.0090320320178	6594.3175911809485	1.0	0.0	0.0	0.025553320159323205
0.0	0.081853271	-0.41150418	303.5329194089943	6483.2938486678095	1.0	0.0	0.0	0.025553320159323205
0.0	0.084687516	-0.42575288	302.44789786978623	6402.541551469289	1.0	0.0	0.0	0.025553320159323205
0.0	0.087128378	-0.43802392	301.6582038756883	6344.222450640917	1.0	0.0	0.0	0.025553320159323205
0.0	0.089214198	-0.44851005	301.09768302930263	6303.058777581027	1.0	0.0	0.0	0.025553320159323205
0.0	0.090996988	-0.45747274	300.70645037021563	6274.44062488898	1.0	0.0	0.0	0.025553320159323205
0.0	0.092519045	-0.46512461	300.43876886909925	6254.913631842638	1.0	0.0	0.0	0.025553320159323205
0.0	0.093800396	-0.47156641	300.26190194836227	6242.035276759748	1.0	0.0	0.0	0.025553320159323205
0.0	0.094844513	-0.47681555	300.15105405051406	6233.973679961528	1.0	0.0	0.0	0.025553320159323205
0.0	0.095677838	-0.48100495	300.08423064867037	6229.117432006119	1.0	0.0	0.0	0.025553320159323205
0.0	0.096376836	-0.48451906	300.0430847618008	6226.128587097641	1.0	0.0	0.0	0.025553320159323205
0.0	0.096995085	-0.48762721	300.0180664405576	6224.311752435332	1.0	0.0	0.0	0.025553320159323205
0.0	0.097545162	-0.49039263	300.0048018983928	6223.348632801814	1.0	0.0	0.0	0.025553320159323205
0.0	0.098130435	-0.49333501	300.00000000000006	6223.0000000000055	1.0	0.0	0.0	0.025553320159323205
0.0	0.079524294	-0.26215649	319.9341985717585	7794.49061285828	1.0	0.0	0.0	0.025553320159323205
0.0	0.070941806	-0.2338638	323.45145499435114	8098.550436672121	1.0	0.0	0.0	0.025553320159323205
0.0	0.088106796	-0.2904492	316.2929563335469	7488.394770575589	1.0	0.0	0.0	0.025553320159323205
0.0	0.096689306	-0.31874195	312.65078577261465	7190.908212048152	1.0	0.0	0.0	0.025553320159323205
0.0	0.10453198	-0.34459579	309.45212310061305	6936.694095785592	1.0	0.0	0.0	0.025553320159323205
0.0	0.11123005	-0.36667636	306.9222375745608	6740.229037942525	1.0	0.0	0.0	0.025553320159323205
0.0	0.11695078	-0.38553509	304.97893102129143	6592.040120962301	1.0	0.0	0.0	0.025553320159323205
0.0	0.12183704	-0.40164292	303.5208729124634	6482.393320781511	1.0	0.0	0.0	0.025553320159323205
0.0	0.12601081	-0.41540197	302.4478954408594	6402.541371505837	1.0	0.0	0.0	0.025553320159323205
0.0	0.12964268	-0.42737466	301.65820286296736	6344.222376095478	1.0	0.0	0.0	0.025553320159323205
0.0	0.13274628	-0.43760586	301.0976817110844	6303.05868099834	1.0	0.0	0.0	0.025553320159323205
0.0	0.13539897	-0.44635063	300.7064501113745	6274.440605985858	1.0	0.0	0.0	0.025553320159323205
0.0	0.13766372	-0.4538165	300.43876762341057	6254.913541072519	1.0	0.0	0.0	0.025553320159323205
0.0	0.1395703	-0.46010166	300.26190163420785	6242.035253901805	1.0	0.0	0.0	0.025553320159323205
0.0	0.14112391	-0.46522319	300.1510536064971	6233.973647684564	1.0	0.0	0.0	0.025553320159323205
0.0	0.14236385	-0.46931073	300.0842304239083	6229.117415676561	1.0	0.0	0.0	0.025553320159323205
0.0	0.14340392	-0.47273943	300.04308438432497	6226.128559682425	1.0	0.0	0.0	0.025553320159323205
0.0	0.14432384	-0.47577199	300.01806634807974	6224.311745720272	1.0	0.0	0.0	0.025553320159323205
0.0	0.14514233	-0.47847018	300.0048018378325	6223.348628404856	1.0	0.0	0.0	0.025553320159323205
0.0	0.14601319	-0.481341	300.0000000000001	6223.00000000001	1.0	0.0	0.0	0.025553320159323205
0.0	0.10577631	-0.25536656	319.63522251226016	7769.026757097427	1.0	0.0	0.0	0.025553320159323205
