0.0	-0.24490765	-0.20099054	338.6590416773289	9511.40714120329	1.0	0.0	0.0	0.025553320159323205
0.0	-0.26543364	-0.2178358	336.0903835430576	9261.29486202301	1.0	0.0	0.0	0.025553320159323205
0.0	-0.28419024	-0.23322892	332.5215919993855	8921.643972415348	1.0	0.0	0.0	0.025553320159323205
0.0	-0.30020937	-0.24637549	328.2925041631816	8530.780997158306	1.0	0.0	0.0	0.025553320159323205
0.0	-0.31389111	-0.25760379	323.7400144472542	8123.865894452625	1.0	0.0	0.0	0.025553320159323205
0.0	-0.32557711	-0.26719427	319.23677803521633	7735.183588379755	1.0	0.0	0.0	0.025553320159323205
0.0	-0.3355591	-0.27538627	315.0935092159882	7389.4737201188855	1.0	0.0	0.0	0.025553320159323205
0.0	-0.34523058	-0.28332344	311.03012364479787	7061.289140071282	1.0	0.0	0.0	0.025553320159323205
0.0	-0.35349527	-0.29010612	307.72344837466466	6802.013293059795	1.0	0.0	0.0	0.025553320159323205
0.0	-0.36055925	-0.29590335	305.1757259511955	6606.939982209496	1.0	0.0	0.0	0.025553320159323205
0.0	-0.36659011	-0.30085278	303.30673201492283	6466.400265470046	1.0	0.0	0.0	0.025553320159323205
0.0	-0.37166724	-0.30501947	302.01156141336264	6370.270876273052	1.0	0.0	0.0	0.025553320159323205
0.0	-0.37580439	-0.30841473	301.17418124545986	6308.665398782458	1.0	0.0	0.0	0.025553320159323205
0.0	-0.37910628	-0.31112453	300.6595255947267	6271.0143847218105	1.0	0.0	0.0	0.025553320159323205
0.0	-0.38187593	-0.31339753	300.3388736244782	6247.637548034998	1.0	0.0	0.0	0.025553320159323205
0.0	-0.38432562	-0.31540793	300.1424880845257	6233.351015629737	1.0	0.0	0.0	0.025553320159323205
0.0	-0.38650522	-0.31719667	300.0379266470316	6225.7539729483115	1.0	0.0	0.0	0.025553320159323205
0.0	-0.38882425	-0.31909987	300.0	6223.0	1.0	0.0	0.0	0.025553320159323205
0.0	-0.21084669	-0.21084669	339.8602171507635	9630.00619350588	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19310364	-0.19310364	340.942253193929	9737.742897572525	1.0	0.0	0.0	0.025553320159323205
0.0	-0.22858973	-0.22858973	338.13969922204234	9460.453959690572	1.0	0.0	0.0	0.025553320159323205
0.0	-0.24633284	-0.24633284	335.4643252680312	9201.054585406018	1.0	0.0	0.0	0.025553320159323205
0.0	-0.26254642	-0.26254642	331.8600972869904	8859.680000680024	1.0	0.0	0.0	0.025553320159323205
0.0	-0.27639368	-0.27639368	327.6979758925486	8476.831793265457	1.0	0.0	0.0	0.025553320159323205
0.0	-0.28822047	-0.28822047	323.30413100142204	8085.647385170062	1.0	0.0	0.0	0.025553320159323205
0.0	-0.29832208	-0.29832208	319.0141459112345	7716.31953755978	1.0	0.0	0.0	0.025553320159323205
0.0	-0.30695072	-0.30695072	315.0935160820045	7389.474283687679	1.0	0.0	0.0	0.025553320159323205
0.0	-0.31579766	-0.31579766	311.03012396620727	7061.289165610537	1.0	0.0	0.0	0.025553320159323205
0.0	-0.32335773	-0.32335773	307.7234560255981	6802.013884974827	1.0	0.0	0.0	0.025553320159323205
0.0	-0.32981947	-0.32981947	305.1757258731656	6606.939976296885	1.0	0.0	0.0	0.025553320159323205
0.0	-0.33533618	-0.33533618	303.3067312683095	6466.400209758613	1.0	0.0	0.0	0.025553320159323205
0.0	-0.33998042	-0.33998042	302.01156915240597	6370.271447606525	1.0	0.0	0.0	0.025553320159323205
0.0	-0.34376487	-0.34376487	301.17418315010514	6308.665538419905	1.0	0.0	0.0	0.025553320159323205
0.0	-0.34678525	-0.34678525	300.65952829091015	6271.014581546839	1.0	0.0	0.0	0.025553320159323205
0.0	-0.34931877	-0.34931877	300.3388760213194	6247.637722541491	1.0	0.0	0.0	0.025553320159323205
0.0	-0.35155964	-0.35155964	300.14248727581594	6233.35095684632	1.0	0.0	0.0	0.025553320159323205
0.0	-0.35355338	-0.35355338	300.0379273426365	6225.75402346635	1.0	0.0	0.0	0.025553320159323205
0.0	-0.35567471	-0.35567471	300.00000000000273	6223.000000000199	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18414533	-0.22438172	340.2578432047988	9669.497741693718	1.0	0.0	0.0	0.025553320159323205
0.0	-0.16730013	-0.20385578	341.23146321392426	9766.684282192555	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20099054	-0.24490765	338.6590416773289	9511.40714120329	1.0	0.0	0.0	0.025553320159323205
0.0	-0.2178358	-0.26543364	336.0903835430576	9261.29486202301	1.0	0.0	0.0	0.025553320159323205
0.0	-0.23322892	-0.28419024	332.5215919993855	8921.643972415348	1.0	0.0	0.0	0.025553320159323205
0.0	-0.24637549	-0.30020937	328.2925041631816	8530.780997158306	1.0	0.0	0.0	0.025553320159323205
0.0	-0.25760379	-0.31389111	323.7400144472542	8123.865894452625	1.0	0.0	0.0	0.025553320159323205
0.0	-0.26719427	-0.32557711	319.23677803521633	7735.183588379755	1.0	0.0	0.0	0.025553320159323205
0.0	-0.27538627	-0.3355591	315.0935092159882	7389.4737201188855	1.0	0.0	0.0	0.025553320159323205
0.0	-0.28332344	-0.34523058	311.03012364479787	7061.289140071282	1.0	0.0	0.0	0.025553320159323205
0.0	-0.29010612	-0.35349527	307.72344837466466	6802.013293059795	1.0	0.0	0.0	0.025553320159323205
0.0	-0.29590335	-0.36055925	305.1757259511955	6606.939982209496	1.0	0.0	0.0	0.025553320159323205
0.0	-0.30085278	-0.36659011	303.30673201492283	6466.400265470046	1.0	0.0	0.0	0.025553320159323205
0.0	-0.30501947	-0.37166724	302.01156141336264	6370.270876273052	1.0	0.0	0.0	0.025553320159323205
0.0	-0.30841473	-0.37580439	301.17418124545986	6308.665398782458	1.0	0.0	0.0	0.025553320159323205
0.0	-0.31112453	-0.37910628	300.6595255947267	6271.0143847218105	1.0	0.0	0.0	0.025553320159323205
0.0	-0.31339753	-0.38187593	300.3388736244782	6247.637548034998	1.0	0.0	0.0	0.025553320159323205
0.0	-0.31540793	-0.38432562	300.1424880845257	6233.351015629737	1.0	0.0	0.0	0.025553320159323205
0.0	-0.31719667	-0.38650522	300.0379266470316	6225.7539729483115	1.0	0.0	0.0	0.025553320159323205
0.0	-0.31909987	-0.38882425	300.0	6223.0	1.0	0.0	0.0	0.025553320159323205
0.0	-0.1579493	-0.2363878	340.5211635136026	9695.713851546785	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14258489	-0.21339335	341.41768566878625	9785.352137023967	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17331371	-0.25938228	339.0129584019662	9546.242354939903	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18867818	-0.28237683	336.5295303713433	9303.717984767174	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20271817	-0.30338916	332.99773295132087	8966.436525434252	1.0	0.0	0.0	0.025553320159323205
0.0	-0.21470907	-0.32133484	328.72923208391194	8570.566869650685	1.0	0.0	0.0	0.025553320159323205
0.0	-0.22495037	-0.33666199	324.0648970845338	8152.4355908928865	1.0	0.0	0.0	0.025553320159323205
0.0	-0.23369776	-0.34975341	319.4041896236798	7749.390377572125	1.0	0.0	0.0	0.025553320159323205
0.0	-0.24116965	-0.36093587	315.09351108027903	7389.473873141554	1.0	0.0	0.0	0.025553320159323205
0.0	-0.24812064	-0.37133875	311.03012571264514	7061.289304382818	1.0	0.0	0.0	0.025553320159323205
0.0	-0.25406057	-0.38022849	307.7234447992221	6802.013016445432	1.0	0.0	0.0	0.025553320159323205
0.0	-0.25913751	-0.38782665	305.17572755493694	6606.9401037309	1.0	0.0	0.0	0.025553320159323205
0.0	-0.26347196	-0.3943136	303.30673549075823	6466.400524832909	1.0	0.0	0.0	0.025553320159323205
0.0	-0.26712093	-0.3997747	302.0115636700394	6370.271042871797	1.0	0.0	0.0	0.025553320159323205
0.0	-0.27009434	-0.40422472	301.17418243693606	6308.665486134522	1.0	0.0	0.0	0.025553320159323205
0.0	-0.27246743	-0.40777633	300.6595265458298	6271.014454153621	1.0	0.0	0.0	0.025553320159323205
0.0	-0.27445802	-0.41075543	300.3388743613084	6247.637601681295	1.0	0.0	0.0	0.025553320159323205
0.0	-0.27621862	-0.4133904	300.14248787070534	6233.351000087584	1.0	0.0	0.0	0.025553320159323205
0.0	-0.27778512	-0.4157348	300.03792704431436	6225.754001800818	1.0	0.0	0.0	0.025553320159323205
0.0	-0.27945185	-0.41822922	300.0000000000003	6223.000000000019	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13189028	-0.24674936	340.7015723132442	9713.70459190679	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11846077	-0.22162449	341.5426165161556	9797.890095028448	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14531982	-0.27187425	339.260709575417	9570.68209677081	1.0	0.0	0.0	0.025553320159323205
0.0	-0.15874939	-0.29699919	336.8437226368384	9334.155112584804	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17102128	-0.3199583	333.3451329371863	8999.21907419015	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18150215	-0.33956662	329.05286655439943	8600.135310723543	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19045371	-0.35631379	324.3083747461686	8173.893647352409	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19809952	-0.3706181	319.53051316098356	7760.122705783232	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20463045	-0.38283661	315.09351532838537	7389.474221829945	1.0	0.0	0.0	0.025553320159323205
0.0	-0.2105283	-0.39387071	311.0301321395455	7061.2898150655465	1.0	0.0	0.0	0.025553320159323205
0.0	-0.21556827	-0.40329984	307.72345703614883	6802.013963156161	1.0	0.0	0.0	0.025553320159323205
0.0	-0.21987602	-0.41135907	305.1757305875881	6606.940333526063	1.0	0.0	0.0	0.025553320159323205
0.0	-0.22355376	-0.41823965	303.30673558469044	6466.400531842021	1.0	0.0	0.0	0.025553320159323205
0.0	-0.2266499	-0.42403209	302.01156576614403	6370.271197616346	1.0	0.0	0.0	0.025553320159323205
0.0	-0.2291728	-0.42875212	301.1741858283051	6308.665734769865	1.0	0.0	0.0	0.025553320159323205
0.0	-0.23118636	-0.43251923	300.6595284883792	6271.014595962345	1.0	0.0	0.0	0.025553320159323205
0.0	-0.23287535	-0.43567911	300.33887530933055	6247.637670703817	1.0	0.0	0.0	0.025553320159323205
0.0	-0.23436922	-0.43847394	300.1424889273456	6233.351076892548	1.0	0.0	0.0	0.025553320159323205
0.0	-0.23569837	-0.44096062	300.0379272164759	6225.754014303984	1.0	0.0	0.0	0.025553320159323205
0.0	-0.23711257	-0.44360641	300.0000000000002	6223.0000000000155	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10577631	-0.25536656	340.826860288536	9726.212590156649	1.0	0.0	0.0	0.025553320159323205
0.0	-0.09463536	-0.22846995	341.6280200329185	9806.467722927608	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11691727	-0.28226322	339.43556295717497	9587.957618768918	1.0	0.0	0.0	0.025553320159323205
0.0	-0.12805825	-0.30915993	337.0691307425743	9356.035115396695	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13823885	-0.33373809	333.5980804075328	9023.142368786526	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14693363	-0.35472912	329.2913167610315	8621.967571509884	1.0	0.0	0.0	0.025553320159323205
0.0	-0.15435971	-0.3726573	324.4893005443763	8189.8650182693245	1.0	0.0	0.0	0.025553320159323205
0.0	-0.16070259	-0.38797033	319.6248652594524	7768.145693989161	1.0	0.0	0.0	0.025553320159323205
0.0	-0.16612054	-0.40105045	315.0935129878168	7389.474029713965	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17090847	-0.41260952	311.03012504420235	7061.289251268229	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17499997	-0.42248723	307.72345411496934	6802.013737158887	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17849702	-0.4309299	305.1757260733414	6606.939991464945	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18148264	-0.4381378	303.3067374296198	6466.400669508542	1.0	0.0	0.0	0.025553320159323205
0.0	-0.1839961	-0.44420585	302.0115636727264	6370.271043070169	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18604422	-0.44915044	301.1741834519645	6308.665560550471	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18767884	-0.45309678	300.6595261953053	6271.014428564863	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18904997	-0.45640698	300.3388747763137	6247.637631896528	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19026272	-0.45933479	300.14248771940186	6233.3509890896485	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19134173	-0.46193975	300.03792720995597	6225.754013830478	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19248979	-0.4647114	300.00000000000165	6223.000000000122	1.0	0.0	0.0	0.025553320159323205
0.0	-0.079524294	-0.26215649	340.9129279698026	9734.811733239734	1.0	0.0	0.0	0.025553320159323205
0.0	-0.070941806	-0.2338638	341.6860130262745	9812.295391460799	1.0	0.0	0.0	0.025553320159323205
0.0	-0.088106796	-0.2904492	339.5571157168957	9599.980153088736	1.0	0.0	0.0	0.025553320159323205
0.0	-0.096689306	-0.31874195	337.22773546469034	9371.452561762691	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10453198	-0.34459579	333.7780305102805	9040.189339904318	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11123005	-0.36667636	329.4624423029199	8637.660033503866	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11695078	-0.38553509	324.6199776203827	8201.414498133528	1.0	0.0	0.0	0.025553320159323205
0.0	-0.12183704	-0.40164292	319.69328760394825	7773.967517143405	1.0	0.0	0.0	0.025553320159323205
0.0	-0.12601081	-0.41540197	315.0935041005805	7389.47330024164	1.0	0.0	0.0	0.025553320159323205
0.0	-0.12964268	-0.42737466	311.03012383560275	7061.2891552326755	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13274628	-0.43760586	307.72344941332125	6802.01337341554	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13539897	-0.44635063	305.17572576287506	6606.939967939763	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13766372	-0.4538165	303.3067293750414	6466.400068485124	1.0	0.0	0.0	0.025553320159323205
0.0	-0.1395703	-0.46010166	302.0115629084487	6370.270986647506	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14112391	-0.46522319	301.1741827566733	6308.665509575785	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14236385	-0.46931073	300.65952746041347	6271.014520919462	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14340392	-0.47273943	300.33887246878226	6247.637463892403	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14432384	-0.47577199	300.1424874572728	6233.350970036037	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14514233	-0.47847018	300.0379267339399	6225.753979259992	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14601319	-0.481341	300.00000000000085	6223.000000000064	1.0	0.0	0.0	0.025553320159323205
0.0	-0.053120278	-0.26705366	340.96915018564147	9740.431905341105	1.0	0.0	0.0	0.025553320159323205
0.0	-0.047292229	-0.23775409	341.72358693067747	9816.072482731131	1.0	0.0	0.0	0.025553320159323205
0.0	-0.058948327	-0.29635325	339.63718708355924	9607.905728367574	1.0	0.0	0.0	0.025553320159323205
0.0	-0.064776391	-0.3256529	337.3331099131874	9381.705695183715	1.0	0.0	0.0	0.025553320159323205
0.0	-0.070102058	-0.35242683	333.8985165223527	9051.616028893917	1.0	0.0	0.0	0.025553320159323205
0.0	-0.074650459	-0.3752932	329.5777421978511	8648.244698690187	1.0	0.0	0.0	0.025553320159323205
0.0	-0.078535199	-0.3948231	324.70842703352565	8209.238418632503	1.0	0.0	0.0	0.025553320159323205
0.0	-0.081853271	-0.41150418	319.7397320291578	7777.92108963308	1.0	0.0	0.0	0.025553320159323205
0.0	-0.084687516	-0.42575288	315.0935156397363	7389.4742473859105	1.0	0.0	0.0	0.025553320159323205
0.0	-0.087128378	-0.43802392	311.0301294725463	7061.289603145283	1.0	0.0	0.0	0.025553320159323205
0.0	-0.089214198	-0.44851005	307.7234576499195	6802.014010640578	1.0	0.0	0.0	0.025553320159323205
0.0	-0.090996988	-0.45747274	305.1757275190477	6606.940101011441	1.0	0.0	0.0	0.025553320159323205
0.0	-0.092519045	-0.46512461	303.30673832425015	6466.400736264837	1.0	0.0	0.0	0.025553320159323205
0.0	-0.093800396	-0.47156641	302.0115652532198	6370.271159749806	1.0	0.0	0.0	0.025553320159323205
0.0	-0.094844513	-0.47681555	301.1741861515158	6308.665758465785	1.0	0.0	0.0	0.025553320159323205
0.0	-0.095677838	-0.48100495	300.6595292041346	6271.014648213459	1.0	0.0	0.0	0.025553320159323205
0.0	-0.096376836	-0.48451906	300.3388754237541	6247.637679034636	1.0	0.0	0.0	0.025553320159323205
0.0	-0.096995085	-0.48762721	300.1424881851923	6233.351022946977	1.0	0.0	0.0	0.025553320159323205
0.0	-0.097545162	-0.49039263	300.03792721201626	6225.754013980105	1.0	0.0	0.0	0.025553320159323205
0.0	-0.098130435	-0.49333501	300.0000000000004	6223.000000000029	1.0	0.0	0.0	0.025553320159323205
0.0	-0.026593756	-0.27001095	341.00098600475485	9743.615354265896	1.0	0.0	0.0	0.025553320159323205
0.0	-0.023648115	-0.24010335	341.74475234862416	9818.20057922837	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029539403	-0.29991856	339.68277135633605	9612.419810248817	1.0	0.0	0.0	0.025553320159323205
0.0	-0.032485053	-0.3298263	337.3934234726878	9387.577923042316	1.0	0.0	0.0	0.025553320159323205
0.0	-0.03517678	-0.35715586	333.96782054362046	9058.193376389143	1.0	0.0	0.0	0.025553320159323205
0.0	-0.03747566	-0.38049677	329.64432339459705	8654.361148321688	1.0	0.0	0.0	0.025553320159323205
0.0	-0.039439101	-0.40043193	324.75966057123804	8213.772792780148	1.0	0.0	0.0	0.025553320159323205
0.0	-0.041116145	-0.41745922	319.76667139342277	7780.2149556711975	1.0	0.0	0.0	0.025553320159323205
0.0	-0.042548642	-0.43200362	315.0935064621783	7389.473494083699	1.0	0.0	0.0	0.025553320159323205
0.0	-0.043774977	-0.44445479	311.03012939369336	7061.289596879608	1.0	0.0	0.0	0.025553320159323205
0.0	-0.044822935	-0.4550949	307.7234494301774	6802.013374719619	1.0	0.0	0.0	0.025553320159323205
0.0	-0.04571864	-0.46418914	305.17572972621514	6606.940268256655	1.0	0.0	0.0	0.025553320159323205
0.0	-0.046483353	-0.47195339	303.30673191039415	6466.400257670239	1.0	0.0	0.0	0.025553320159323205
0.0	-0.047127128	-0.47848973	302.01156624265775	6370.271232794884	1.0	0.0	0.0	0.025553320159323205
0.0	-0.047651712	-0.48381597	301.17418219421677	6308.665468339761	1.0	0.0	0.0	0.025553320159323205
0.0	-0.04807039	-0.48806688	300.65952590760867	6271.014407562618	1.0	0.0	0.0	0.025553320159323205
0.0	-0.048421584	-0.49163258	300.33887318488064	6247.637516029278	1.0	0.0	0.0	0.025553320159323205
0.0	-0.048732203	-0.49478635	300.1424873346957	6233.350961126166	1.0	0.0	0.0	0.025553320159323205
0.0	-0.049008571	-0.49759236	300.0379270458968	6225.754001915744	1.0	0.0	0.0	0.025553320159323205
0.0	-0.049302623	-0.50057793	300.0000000000006	6223.000000000045	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.27099988	341.0113003462357	9744.646904700987	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.24088895	341.7515922164711	9818.88837050943	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.30111086	339.6975761546997	9613.886213487785	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.33122188	337.413070166937	9389.491324428447	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.35873726	333.9904498354327	9060.341764579936	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.38223687	329.6661051866812	8656.362792769243	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.40230757	324.776441397379	8215.258352240573	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.41945061	319.77550911144164	7780.967585780708	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.43409389	315.0935099529056	7389.4737806057265	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.44660532	311.0301283599455	7061.289514737803	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.45729691	307.7234493049291	6802.013365029771	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.46643516	305.1757278485464	6606.940125978768	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.47423697	303.30673207665575	6466.400270076489	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.48080495	302.0115640459628	6370.271070624277	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.48615694	301.17418334463304	6308.665552681555	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.49042842	300.65952660674236	6271.014458600319	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.49401137	300.33887393071234	6247.637570330948	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.4971804	300.1424878069614	6233.350995454169	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.5	300.03792696407004	6225.753995973104	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.50300002	300.00000000000006	6223.0000000000055	1.0	0.0	0.0	0.025553320159323205
0.0	0.026593756	-0.27001095	341.00098600475485	9743.615354265896	1.0	0.0	0.0	0.025553320159323205
0.0	0.023648115	-0.24010335	341.74475234862416	9818.20057922837	1.0	0.0	0.0	0.025553320159323205
0.0	0.029539403	-0.29991856	339.68277135633605	9612.419810248817	1.0	0.0	0.0	0.025553320159323205
0.0	0.032485053	-0.3298263	337.3934234726878	9387.577923042316	1.0	0.0	0.0	0.025553320159323205
0.0	0.03517678	-0.35715586	333.96782054362046	9058.193376389143	1.0	0.0	0.0	0.025553320159323205
0.0	0.03747566	-0.38049677	329.64432339459705	8654.361148321688	1.0	0.0	0.0	0.025553320159323205
0.0	0.039439101	-0.40043193	324.75966057123804	8213.772792780148	1.0	0.0	0.0	0.025553320159323205
0.0	0.041116145	-0.41745922	319.76667139342277	7780.2149556711975	1.0	0.0	0.0	0.025553320159323205
0.0	0.042548642	-0.43200362	315.0935064621783	7389.473494083699	1.0	0.0	0.0	0.025553320159323205
0.0	0.043774977	-0.44445479	311.03012939369336	7061.289596879608	1.0	0.0	0.0	0.025553320159323205
0.0	0.044822935	-0.4550949	307.7234494301774	6802.013374719619	1.0	0.0	0.0	0.025553320159323205
0.0	0.04571864	-0.46418914	305.17572972621514	6606.940268256655	1.0	0.0	0.0	0.025553320159323205
0.0	0.046483353	-0.47195339	303.30673191039415	6466.400257670239	1.0	0.0	0.0	0.025553320159323205
0.0	0.047127128	-0.47848973	302.01156624265775	6370.271232794884	1.0	0.0	0.0	0.025553320159323205
0.0	0.047651712	-0.48381597	301.17418219421677	6308.665468339761	1.0	0.0	0.0	0.025553320159323205
0.0	0.04807039	-0.48806688	300.65952590760867	6271.014407562618	1.0	0.0	0.0	0.025553320159323205
0.0	0.048421584	-0.49163258	300.33887318488064	6247.637516029278	1.0	0.0	0.0	0.025553320159323205
0.0	0.048732203	-0.49478635	300.1424873346957	6233.350961126166	1.0	0.0	0.0	0.025553320159323205
0.0	0.049008571	-0.49759236	300.0379270458968	6225.754001915744	1.0	0.0	0.0	0.025553320159323205
0.0	0.049302623	-0.50057793	300.0000000000006	6223.000000000045	1.0	0.0	0.0	0.025553320159323205
0.0	0.053120278	-0.26705366	340.96915018564147	9740.431905341105	1.0	0.0	0.0	0.025553320159323205
0.0	0.047292229	-0.23775409	341.72358693067747	9816.072482731131	1.0	0.0	0.0	0.025553320159323205
0.0	0.058948327	-0.29635325	339.63718708355924	9607.905728367574	1.0	0.0	0.0	0.025553320159323205
0.0	0.064776391	-0.3256529	337.3331099131874	9381.705695183715	1.0	0.0	0.0	0.025553320159323205
0.0	0.070102058	-0.35242683	333.8985165223527	9051.616028893917	1.0	0.0	0.0	0.025553320159323205
0.0	0.074650459	-0.3752932	329.5777421978511	8648.244698690187	1.0	0.0	0.0	0.025553320159323205
0.0	0.078535199	-0.3948231	324.70842703352565	8209.238418632503	1.0	0.0	0.0	0.025553320159323205
0.0	0.081853271	-0.41150418	319.7397320291578	7777.92108963308	1.0	0.0	0.0	0.025553320159323205
0.0	0.084687516	-0.42575288	315.0935156397363	7389.4742473859105	1.0	0.0	0.0	0.025553320159323205
0.0	0.087128378	-0.43802392	311.0301294725463	7061.289603145283	1.0	0.0	0.0	0.025553320159323205
0.0	0.089214198	-0.44851005	307.7234576499195	6802.014010640578	1.0	0.0	0.0	0.025553320159323205
0.0	0.090996988	-0.45747274	305.1757275190477	6606.940101011441	1.0	0.0	0.0	0.025553320159323205
0.0	0.092519045	-0.46512461	303.30673832425015	6466.400736264837	1.0	0.0	0.0	0.025553320159323205
0.0	0.093800396	-0.47156641	302.0115652532198	6370.271159749806	1.0	0.0	0.0	0.025553320159323205
0.0	0.094844513	-0.47681555	301.1741861515158	6308.665758465785	1.0	0.0	0.0	0.025553320159323205
0.0	0.095677838	-0.48100495	300.6595292041346	6271.014648213459	1.0	0.0	0.0	0.025553320159323205
0.0	0.096376836	-0.48451906	300.3388754237541	6247.637679034636	1.0	0.0	0.0	0.025553320159323205
0.0	0.096995085	-0.48762721	300.1424881851923	6233.351022946977	1.0	0.0	0.0	0.025553320159323205
0.0	0.097545162	-0.49039263	300.03792721201626	6225.754013980105	1.0	0.0	0.0	0.025553320159323205
0.0	0.098130435	-0.49333501	300.0000000000004	6223.000000000029	1.0	0.0	0.0	0.025553320159323205
0.0	0.079524294	-0.26215649	340.9129279698026	9734.811733239734	1.0	0.0	0.0	0.025553320159323205
0.0	0.070941806	-0.2338638	341.6860130262745	9812.295391460799	1.0	0.0	0.0	0.025553320159323205
0.0	0.088106796	-0.2904492	339.5571157168957	9599.980153088736	1.0	0.0	0.0	0.025553320159323205
0.0	0.096689306	-0.31874195	337.22773546469034	9371.452561762691	1.0	0.0	0.0	0.025553320159323205
0.0	0.10453198	-0.34459579	333.7780305102805	9040.189339904318	1.0	0.0	0.0	0.025553320159323205
0.0	0.11123005	-0.36667636	329.4624423029199	8637.660033503866	1.0	0.0	0.0	0.025553320159323205
0.0	0.11695078	-0.38553509	324.6199776203827	8201.414498133528	1.0	0.0	0.0	0.025553320159323205
0.0	0.12183704	-0.40164292	319.69328760394825	7773.967517143405	1.0	0.0	0.0	0.025553320159323205
0.0	0.12601081	-0.41540197	315.0935041005805	7389.47330024164	1.0	0.0	0.0	0.025553320159323205
0.0	0.12964268	-0.42737466	311.03012383560275	7061.2891552326755	1.0	0.0	0.0	0.025553320159323205
0.0	0.13274628	-0.43760586	307.72344941332125	6802.01337341554	1.0	0.0	0.0	0.025553320159323205
0.0	0.13539897	-0.44635063	305.17572576287506	6606.939967939763	1.0	0.0	0.0	0.025553320159323205
0.0	0.13766372	-0.4538165	303.3067293750414	6466.400068485124	1.0	0.0	0.0	0.025553320159323205
0.0	0.1395703	-0.46010166	302.0115629084487	6370.270986647506	1.0	0.0	0.0	0.025553320159323205
0.0	0.14112391	-0.46522319	301.1741827566733	6308.665509575785	1.0	0.0	0.0	0.025553320159323205
0.0	0.14236385	-0.46931073	300.65952746041347	6271.014520919462	1.0	0.0	0.0	0.025553320159323205
0.0	0.14340392	-0.47273943	300.33887246878226	6247.637463892403	1.0	0.0	0.0	0.025553320159323205
0.0	0.14432384	-0.47577199	300.1424874572728	6233.350970036037	1.0	0.0	0.0	0.025553320159323205
