44.07045873929403	300.96383056513196	6293.257176701744	0.00118088865882016
35.3549546928771	300.62030620038576	6268.15178291689	0.00118088865882016
27.86293218642969	300.3852646730546	6251.015786970727	0.00118088865882016
21.52676803641451	300.22996577924243	6239.711902837272	0.00118088865882016
16.3483828721184	300.1326340870796	6232.634778597229	0.00118088865882016
12.207966636145152	300.0739592025117	6228.3712162736465	0.00118088865882016
8.731116100016905	300.0378307610836	6225.747009271038	0.00118088865882016
5.653850961165944	300.01586332654676	6224.151780072583	0.00118088865882016
2.91484112331932	300.0042163371235	6223.306118480249	0.00118088865882016
1.138178247033448e-5	300.00000000000006	6223.0000000000055	0.00118088865882016
200.7408536745218	319.9975635500031	7799.89506808381	0.00118088865882016
206.3172182021837	321.1240165584105	7896.418636792049	0.00118088865882016
210.6540567557745	322.02141424336634	7973.923135093168	0.00118088865882016
213.9809347920613	322.7224791222647	8034.84807227952	0.00118088865882016
216.4398213612426	323.247694282085	8080.70839021795	0.00118088865882016
218.11884588340783	323.6097796770913	8112.4333484094195	0.00118088865882016
219.07126206801308	323.81641408774396	8130.577923560505	0.00118088865882016
219.32610765038945	323.8718575830708	8135.4513470325655	0.00118088865882016
219.07126206801308	323.81641408774396	8130.577923560505	0.00118088865882016
218.11884588340783	323.6097796770913	8112.4333484094195	0.00118088865882016
216.4398213612426	323.247694282085	8080.70839021795	0.00118088865882016
213.9809347920613	322.7224791222647	8034.84807227952	0.00118088865882016
210.6540567557745	322.02141424336634	7973.923135093168	0.00118088865882016
206.3172182021837	321.1240165584105	7896.418636792049	0.00118088865882016
200.7408536745218	319.9975635500031	7799.89506808381	0.00118088865882016
206.3172182021837	321.1240165584105	7896.418636792049	0.00118088865882016
213.49668487004223	322.61975120242676	8025.899944446363	0.00118088865882016
219.24295940226511	323.8537609970092	8133.860447319636	0.00118088865882016
223.75912127961567	324.84660454660866	8221.471777810984	0.00118088865882016
227.1659004131979	325.60895360035477	8289.19954773541	0.00118088865882016
229.53323875985026	326.1454861547556	8337.103872441965	0.00118088865882016
230.8996180236683	326.4576935042484	8365.070146725291	0.00118088865882016
231.28430819953365	326.54592659352033	8372.985839449277	0.00118088865882016
230.8996180236683	326.4576935042484	8365.070146725291	0.00118088865882016
229.53323875985026	326.1454861547556	8337.103872441965	0.00118088865882016
227.1659004131979	325.60895360035477	8289.19954773541	0.00118088865882016
223.75912127961567	324.84660454660866	8221.471777810984	0.00118088865882016
219.24295940226511	323.8537609970092	8133.860447319636	0.00118088865882016
213.49668487004223	322.61975120242676	8025.899944446363	0.00118088865882016
206.3172182021837	321.1240165584105	7896.418636792049	0.00118088865882016
210.6540567557745	322.02141424336634	7973.923135093168	0.00118088865882016
219.24295940226511	323.8537609970092	8133.860447319636	0.00118088865882016
226.24641055773813	325.402060597919	8270.779738210897	0.00118088865882016
231.8455403171787	326.6749150484418	8384.567461760673	0.00118088865882016
236.14021889238435	327.67231388103914	8474.508649780884	0.00118088865882016
239.17591597403373	328.3883691458039	8539.502963090756	0.00118088865882016
240.96438726415082	328.8145124682211	8578.351343146776	0.00118088865882016
241.50312998013055	328.94350217121803	8590.1352388312	0.00118088865882016
240.96438726415082	328.8145124682211	8578.351343146776	0.00118088865882016
239.17591597403373	328.3883691458039	8539.502963090756	0.00118088865882016
236.14021889238435	327.67231388103914	8474.508649780884	0.00118088865882016
231.8455403171787	326.6749150484418	8384.567461760673	0.00118088865882016
226.24641055773813	325.402060597919	8270.779738210897	0.00118088865882016
219.24295940226511	323.8537609970092	8133.860447319636	0.00118088865882016
210.6540567557745	322.02141424336634	7973.923135093168	0.00118088865882016
213.9809347920613	322.7224791222647	8034.84807227952	0.00118088865882016
223.75912127961567	324.84660454660866	8221.471777810984	0.00118088865882016
231.8455403171787	326.6749150484418	8384.567461760673	0.00118088865882016
238.40859988091324	328.2065121146834	8522.96270377717	0.00118088865882016
243.53253145441445	329.4319826293592	8634.865345748527	0.00118088865882016
247.23097423576124	330.33271696130873	8717.781351834385	0.00118088865882016
249.46408698416474	330.8831519658392	8768.730023707814	0.00118088865882016
250.17486636465847	331.0593887918528	8785.087484124879	0.00118088865882016
249.46408698416474	330.8831519658392	8768.730023707814	0.00118088865882016
247.23097423576124	330.33271696130873	8717.781351834385	0.00118088865882016
243.53253145441445	329.4319826293592	8634.865345748527	0.00118088865882016
238.40859988091324	328.2065121146834	8522.96270377717	0.00118088865882016
231.8455403171787	326.6749150484418	8384.567461760673	0.00118088865882016
223.75912127961567	324.84660454660866	8221.471777810984	0.00118088865882016
213.9809347920613	322.7224791222647	8034.84807227952	0.00118088865882016
216.4398213612426	323.247694282085	8080.70839021795	0.00118088865882016
227.1659004131979	325.60895360035477	8289.19954773541	0.00118088865882016
236.14021889238435	327.67231388103914	8474.508649780884	0.00118088865882016
243.53253145441445	329.4319826293592	8634.865345748527	0.00118088865882016
249.4286048062384	330.87436734616654	8767.91524693454	0.00118088865882016
253.81562624941415	331.96997262076746	8869.950959358737	0.00118088865882016
256.56711051947013	332.66686956925497	8935.29385175617	0.00118088865882016
257.4902823436145	332.9023743363295	8957.452910735725	0.00118088865882016
256.56711051947013	332.66686956925497	8935.29385175617	0.00118088865882016
253.81562624941415	331.96997262076746	8869.950959358737	0.00118088865882016
249.4286048062384	330.87436734616654	8767.91524693454	0.00118088865882016
243.53253145441445	329.4319826293592	8634.865345748527	0.00118088865882016
236.14021889238435	327.67231388103914	8474.508649780884	0.00118088865882016
227.1659004131979	325.60895360035477	8289.19954773541	0.00118088865882016
216.4398213612426	323.247694282085	8080.70839021795	0.00118088865882016
218.11884588340783	323.6097796770913	8112.4333484094195	0.00118088865882016
229.53323875985026	326.1454861547556	8337.103872441965	0.00118088865882016
239.17591597403373	328.3883691458039	8539.502963090756	0.00118088865882016
247.23097423576124	330.33271696130873	8717.781351834385	0.00118088865882016
253.81562624941415	331.96997262076746	8869.950959358737	0.00118088865882016
258.93547651210247	333.2727476175007	8992.381353433555	0.00118088865882016
262.3779220302262	334.1633246995913	9076.76623593622	0.00118088865882016
263.63074946279977	334.49035629292865	9107.894961404085	0.00118088865882016
262.3779220302262	334.1633246995913	9076.76623593622	0.00118088865882016
258.93547651210247	333.2727476175007	8992.381353433555	0.00118088865882016
253.81562624941415	331.96997262076746	8869.950959358737	0.00118088865882016
247.23097423576124	330.33271696130873	8717.781351834385	0.00118088865882016
239.17591597403373	328.3883691458039	8539.502963090756	0.00118088865882016
229.53323875985026	326.1454861547556	8337.103872441965	0.00118088865882016
218.11884588340783	323.6097796770913	8112.4333484094195	0.00118088865882016
219.07126206801308	323.81641408774396	8130.577923560505	0.00118088865882016
230.8996180236683	326.4576935042484	8365.070146725291	0.00118088865882016
240.96438726415082	328.8145124682211	8578.351343146776	0.00118088865882016
249.46408698416474	330.8831519658392	8768.730023707814	0.00118088865882016
256.56711051947013	332.66686956925497	8935.29385175617	0.00118088865882016
262.3779220302262	334.1633246995913	9076.76623593622	0.00118088865882016
266.78737732020693	335.3212534911068	9187.327392371682	0.00118088865882016
268.76338819606445	335.8464181920551	9237.786751680742	0.00118088865882016
266.78737732020693	335.3212534911068	9187.327392371682	0.00118088865882016
262.3779220302262	334.1633246995913	9076.76623593622	0.00118088865882016
256.56711051947013	332.66686956925497	8935.29385175617	0.00118088865882016
249.46408698416474	330.8831519658392	8768.730023707814	0.00118088865882016
240.96438726415082	328.8145124682211	8578.351343146776	0.00118088865882016
230.8996180236683	326.4576935042484	8365.070146725291	0.00118088865882016
219.07126206801308	323.81641408774396	8130.577923560505	0.00118088865882016
219.32610765038945	323.8718575830708	8135.4513470325655	0.00118088865882016
231.28430819953365	326.54592659352033	8372.985839449277	0.00118088865882016
241.50312998013055	328.94350217121803	8590.1352388312	0.00118088865882016
250.17486636465847	331.0593887918528	8785.087484124879	0.00118088865882016
257.4902823436145	332.9023743363295	8957.452910735725	0.00118088865882016
263.63074946279977	334.49035629292865	9107.894961404085	0.00118088865882016
268.76338819606445	335.8464181920551	9237.786751680742	0.00118088865882016
273.0385816456805	336.995899472026	9348.922660433049	0.00118088865882016
268.76338819606445	335.8464181920551	9237.786751680742	0.00118088865882016
263.63074946279977	334.49035629292865	9107.894961404085	0.00118088865882016
257.4902823436145	332.9023743363295	8957.452910735725	0.00118088865882016
250.17486636465847	331.0593887918528	8785.087484124879	0.00118088865882016
241.50312998013055	328.94350217121803	8590.1352388312	0.00118088865882016
231.28430819953365	326.54592659352033	8372.985839449277	0.00118088865882016
219.32610765038945	323.8718575830708	8135.4513470325655	0.00118088865882016
219.07126206801308	323.81641408774396	8130.577923560505	0.00118088865882016
230.8996180236683	326.4576935042484	8365.070146725291	0.00118088865882016
240.96438726415082	328.8145124682211	8578.351343146776	0.00118088865882016
249.46408698416474	330.8831519658392	8768.730023707814	0.00118088865882016
256.56711051947013	332.66686956925497	8935.29385175617	0.00118088865882016
262.3779220302262	334.1633246995913	9076.76623593622	0.00118088865882016
266.78737732020693	335.3212534911068	9187.327392371682	0.00118088865882016
268.76338819606445	335.8464181920551	9237.786751680742	0.00118088865882016
266.78737732020693	335.3212534911068	9187.327392371682	0.00118088865882016
262.3779220302262	334.1633246995913	9076.76623593622	0.00118088865882016
256.56711051947013	332.66686956925497	8935.29385175617	0.00118088865882016
249.46408698416474	330.8831519658392	8768.730023707814	0.00118088865882016
240.96438726415082	328.8145124682211	8578.351343146776	0.00118088865882016
230.8996180236683	326.4576935042484	8365.070146725291	0.00118088865882016
219.07126206801308	323.81641408774396	8130.577923560505	0.00118088865882016
218.11884588340783	323.6097796770913	8112.4333484094195	0.00118088865882016
229.53323875985026	326.1454861547556	8337.103872441965	0.00118088865882016
239.17591597403373	328.3883691458039	8539.502963090756	0.00118088865882016
247.23097423576124	330.33271696130873	8717.781351834385	0.00118088865882016
253.81562624941415	331.96997262076746	8869.950959358737	0.00118088865882016
258.93547651210247	333.2727476175007	8992.381353433555	0.00118088865882016
262.3779220302262	334.1633246995913	9076.76623593622	0.00118088865882016
263.63074946279977	334.49035629292865	9107.894961404085	0.00118088865882016
262.3779220302262	334.1633246995913	9076.76623593622	0.00118088865882016
258.93547651210247	333.2727476175007	8992.381353433555	0.00118088865882016
253.81562624941415	331.96997262076746	8869.950959358737	0.00118088865882016
247.23097423576124	330.33271696130873	8717.781351834385	0.00118088865882016
239.17591597403373	328.3883691458039	8539.502963090756	0.00118088865882016
229.53323875985026	326.1454861547556	8337.103872441965	0.00118088865882016
218.11884588340783	323.6097796770913	8112.4333484094195	0.00118088865882016
216.4398213612426	323.247694282085	8080.70839021795	0.00118088865882016
227.1659004131979	325.60895360035477	8289.19954773541	0.00118088865882016
236.14021889238435	327.67231388103914	8474.508649780884	0.00118088865882016
243.53253145441445	329.4319826293592	8634.865345748527	0.00118088865882016
249.4286048062384	330.87436734616654	8767.91524693454	0.00118088865882016
253.81562624941415	331.96997262076746	8869.950959358737	0.00118088865882016
256.56711051947013	332.66686956925497	8935.29385175617	0.00118088865882016
257.4902823436145	332.9023743363295	8957.452910735725	0.00118088865882016
256.56711051947013	332.66686956925497	8935.29385175617	0.00118088865882016
253.81562624941415	331.96997262076746	8869.950959358737	0.00118088865882016
249.4286048062384	330.87436734616654	8767.91524693454	0.00118088865882016
243.53253145441445	329.4319826293592	8634.865345748527	0.00118088865882016
236.14021889238435	327.67231388103914	8474.508649780884	0.00118088865882016
227.1659004131979	325.60895360035477	8289.19954773541	0.00118088865882016
216.4398213612426	323.247694282085	8080.70839021795	0.00118088865882016
213.9809347920613	322.7224791222647	8034.84807227952	0.00118088865882016
223.75912127961567	324.84660454660866	8221.471777810984	0.00118088865882016
231.8455403171787	326.6749150484418	8384.567461760673	0.00118088865882016
238.40859988091324	328.2065121146834	8522.96270377717	0.00118088865882016
243.53253145441445	329.4319826293592	8634.865345748527	0.00118088865882016
247.23097423576124	330.33271696130873	8717.781351834385	0.00118088865882016
249.46408698416474	330.8831519658392	8768.730023707814	0.00118088865882016
250.17486636465847	331.0593887918528	8785.087484124879	0.00118088865882016
249.46408698416474	330.8831519658392	8768.730023707814	0.00118088865882016
247.23097423576124	330.33271696130873	8717.781351834385	0.00118088865882016
243.53253145441445	329.4319826293592	8634.865345748527	0.00118088865882016
238.40859988091324	328.2065121146834	8522.96270377717	0.00118088865882016
231.8455403171787	326.6749150484418	8384.567461760673	0.00118088865882016
223.75912127961567	324.84660454660866	8221.471777810984	0.00118088865882016
213.9809347920613	322.7224791222647	8034.84807227952	0.00118088865882016
210.6540567557745	322.02141424336634	7973.923135093168	0.00118088865882016
219.24295940226511	323.8537609970092	8133.860447319636	0.00118088865882016
226.24641055773813	325.402060597919	8270.779738210897	0.00118088865882016
231.8455403171787	326.6749150484418	8384.567461760673	0.00118088865882016
236.14021889238435	327.67231388103914	8474.508649780884	0.00118088865882016
239.17591597403373	328.3883691458039	8539.502963090756	0.00118088865882016
240.96438726415082	328.8145124682211	8578.351343146776	0.00118088865882016
241.50312998013055	328.94350217121803	8590.1352388312	0.00118088865882016
240.96438726415082	328.8145124682211	8578.351343146776	0.00118088865882016
239.17591597403373	328.3883691458039	8539.502963090756	0.00118088865882016
236.14021889238435	327.67231388103914	8474.508649780884	0.00118088865882016
231.8455403171787	326.6749150484418	8384.567461760673	0.00118088865882016
226.24641055773813	325.402060597919	8270.779738210897	0.00118088865882016
219.24295940226511	323.8537609970092	8133.860447319636	0.00118088865882016
210.6540567557745	322.02141424336634	7973.923135093168	0.00118088865882016
206.3172182021837	321.1240165584105	7896.418636792049	0.00118088865882016
213.49668487004223	322.61975120242676	8025.899944446363	0.00118088865882016
219.24295940226511	323.8537609970092	8133.860447319636	0.00118088865882016
223.75912127961567	324.84660454660866	8221.471777810984	0.00118088865882016
227.1659004131979	325.60895360035477	8289.19954773541	0.00118088865882016
229.53323875985026	326.1454861547556	8337.103872441965	0.00118088865882016
230.8996180236683	326.4576935042484	8365.070146725291	0.00118088865882016
231.28430819953365	326.54592659352033	8372.985839449277	0.00118088865882016
230.8996180236683	326.4576935042484	8365.070146725291	0.00118088865882016
229.53323875985026	326.1454861547556	8337.103872441965	0.00118088865882016
227.1659004131979	325.60895360035477	8289.19954773541	0.00118088865882016
223.75912127961567	324.84660454660866	8221.471777810984	0.00118088865882016
219.24295940226511	323.8537609970092	8133.860447319636	0.00118088865882016
213.49668487004223	322.61975120242676	8025.899944446363	0.00118088865882016
206.3172182021837	321.1240165584105	7896.418636792049	0.00118088865882016
200.7408536745218	319.9975635500031	7799.89506808381	0.00118088865882016
206.3172182021837	321.1240165584105	7896.418636792049	0.00118088865882016
210.6540567557745	322.02141424336634	7973.923135093168	0.00118088865882016
213.9809347920613	322.7224791222647	8034.84807227952	0.00118088865882016
216.4398213612426	323.247694282085	8080.70839021795	0.00118088865882016
218.11884588340783	323.6097796770913	8112.4333484094195	0.00118088865882016
219.07126206801308	323.81641408774396	8130.577923560505	0.00118088865882016
219.32610765038945	323.8718575830708	8135.4513470325655	0.00118088865882016
219.07126206801308	323.81641408774396	8130.577923560505	0.00118088865882016
218.11884588340783	323.6097796770913	8112.4333484094195	0.00118088865882016
216.4398213612426	323.247694282085	8080.70839021795	0.00118088865882016
213.9809347920613	322.7224791222647	8034.84807227952	0.00118088865882016
210.6540567557745	322.02141424336634	7973.923135093168	0.00118088865882016
206.3172182021837	321.1240165584105	7896.418636792049	0.00118088865882016
200.7408536745218	319.9975635500031	7799.89506808381	0.00118088865882016
